game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,6,3,2,5.184126476575639,7.028247946214921,-6.3019118051700005,5.064559985154861,1940
2,60,3,2,8.462901152960269,10.648064678248572,2.9350871021125,-1.5180248021856195,1940
2,61,3,2,6.720607227553714,4.281178088334607,3.2111305214791668,1.0915280785461765,1940
2,62,3,2,6.216952186492929,7.521971255005821,1.0070078691083333,0.7486641123952653,1940
2,63,3,2,8.5023559599691,7.485063506279605,3.905981478045833,-0.4200750105544639,1940
2,64,3,2,7.729484178291837,9.124687724364131,1.2638710237124997,0.3249957090715697,1940
2,65,3,2,7.5645264285594545,8.08574057954552,3.487305246275,-0.1489514564205882,1940
2,66,3,2,8.855255562791596,10.982090714067304,2.3650989483375,-0.6334979694353373,1940
1,67,3,2,6.358225730281923,8.657196484897181,-2.9996401062,3.212980329000989,1940
2,68,3,2,9.852519790909186,7.082543711461638,5.435292524133334,-1.424977557764057,1940
2,69,3,2,5.571348175748049,12.4319866860415,0.7078306274333336,2.3978059979766746,1940
2,7,3,2,9.988041500189649,3.5938993927757807,6.863821003858334,-2.2272462314506933,1940
2,70,3,2,9.771170475958373,6.674081317455106,2.4996845929541665,-1.5717810535082035,1940
2,71,3,2,6.585497352411227,6.366285572194259,2.6082620910625,0.5163877536410074,1940
2,72,3,2,7.83475441690119,7.328578215688705,2.541750802683333,-0.4182212028838879,1940
2,73,3,2,5.751218408739095,8.476544651203637,1.2499451290208337,1.4966489020774176,1940
2,74,3,2,7.641644930209163,5.802479447181457,4.684358658658334,-0.4747783790197193,1940
2,75,3,2,7.636250000257019,8.281584306218832,0.4789802631666666,0.7861897034111996,1940
2,76,3,2,4.253889545231996,4.891972055353072,-0.2390082571833335,3.8322140403383735,1940
2,77,3,2,7.356218280141801,5.508406082025275,2.421341433433333,0.6845267548604248,1940
1,78,3,2,6.238532530794373,6.93596418391657,-13.71876815808,10.70736186421837,1940
1,79,3,2,4.02432222879751,4.176803281828659,-10.860636693733332,9.898374457484012,1940
2,8,3,2,7.4459991153666705,5.599290509911486,2.8897588449291667,0.3990007257518571,1940
1,80,3,2,4.264832206793933,3.274984364139501,-10.527784935566666,8.273118090720901,1940
1,81,3,2,7.596205694895545,7.46302459853965,-4.15754398584,2.688451151181574,1940
2,82,3,2,9.64249605064902,14.093071738694386,5.33175224995,-1.8562788064187823,1940
2,83,3,2,9.096954772818412,6.944338158287567,3.2279519482125,-1.252804877446151,1940
2,84,3,2,6.853343643682745,4.512997289847522,2.6976466326874995,-0.4788366906568123,1940
2,85,3,2,6.63507971652836,5.362822634510479,2.8106334494291665,0.2865866039192798,1940
2,86,3,2,9.23962961784927,4.285069894142048,5.7911511576375005,-1.2398923436879026,1940
2,87,3,2,9.118703557700774,9.40972678226799,3.4830685546125006,-0.7605662081457231,1940
2,88,3,2,5.992774234686916,7.491347991569739,2.784634547,0.5769986707379181,1940
2,89,3,2,5.077252882251857,6.036179626612245,1.2969732002791667,1.7241101581523297,1940
1,9,3,2,3.17765841697298,4.854657407533394,-6.179655887335715,6.887886459423291,1940
2,90,3,2,7.120939361111531,8.732721517153863,1.4884981608583336,0.4382590448513289,1940
1,91,3,2,5.0838711197610165,4.315505530841312,-19.992557210033336,16.427242771053468,1940
2,92,3,2,9.575675437927265,4.732683592451035,6.074617369875,-2.179367111587558,1940
2,93,3,2,11.961202714021727,8.26147849824516,7.934786219333334,-2.844557627545069,1940
1,94,3,2,6.49465031900881,8.661957030671442,-2.1930042165789474,2.7429165407154583,1940
2,95,3,2,8.351885357186914,6.75478695663969,4.773569242733333,-1.1536136372373,1940
2,96,3,2,7.252832655927867,10.232562417108229,2.4517438050916662,0.1613838977512245,1940
2,97,3,2,7.120211734086291,8.70396567424031,0.302477090075,1.0755881888643628,1940
2,98,3,2,6.96229214938874,7.552981701269455,3.257421607670833,-0.1727253019629986,1940
2,99,3,2,5.487748221541211,4.244265185241315,1.514262912295833,1.7807215178953388,1940
