game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,3,2,7.318935832646039,8.0480063641523,-5.881222368413334,4.494777265095196,200
2,36,3,2,7.434854714907352,5.273676494890531,1.9725909786,-1.0353497131306817,200
2,37,3,2,9.24416348130412,7.924205660931016,4.79177582115,-1.4173171100322584,200
2,38,3,2,10.9234941491488,6.088546303401473,6.3343832525,-2.5836585121252638,200
2,39,3,2,5.032248640617341,5.312438671507128,1.11330398905,1.3274408611678958,200
1,4,3,2,3.586754077474017,5.408914862187982,-11.933137020683333,11.167326227007896,200
2,40,3,2,7.200686668066137,9.48495455787947,1.9415898440416663,0.2190636665248042,200
1,41,3,2,4.47463421187052,3.2449642660461686,-4.252636883618751,4.695330618873516,200
2,42,3,2,6.788187134462987,9.70539998846773,2.600246132258333,0.0159486554681661,200
2,43,3,2,6.437611111171511,6.763499402028643,1.2689969264124998,1.4817568781052934,200
2,44,3,2,10.781960127207393,8.358281756905468,5.223567099787501,-2.6593566196244587,200
2,45,3,2,8.822214567509322,6.802219900059067,4.700104863066667,-0.5685691017355183,200
2,46,3,2,8.479585482613125,11.348769885864275,3.0118257495125,-0.585945376306098,200
2,47,3,2,6.031070205820382,10.5451152836723,1.7641550647833333,1.7997137169995507,200
2,48,3,2,5.622373888242123,8.097255897737377,1.8478632868208331,1.7081560438650445,200
1,49,3,2,3.714204860848666,7.028012493243972,-7.019074917809092,7.125217962992955,200
1,5,3,2,4.727113235562997,7.104239179630009,-6.45929745351,5.150777711806535,200
2,50,3,2,9.090194906341893,7.639940982636998,4.6830400320625,-1.946833493581675,200
2,51,3,2,6.818204436814241,13.051509936537032,2.793406307225,0.0261728834908089,200
2,52,3,2,9.069820782536956,6.860201867967308,6.0154443950416665,-1.6860928682590843,200
2,53,3,2,5.182204424650764,4.728784514314561,0.7479112745041668,1.422691417255016,200
2,54,3,2,8.327383039050018,7.216955368525567,2.9737834738458333,-1.0048163451747487,200
2,55,3,2,9.303585649317377,4.117346246421625,6.193414456595833,-1.6547198166735964,200
2,56,3,2,9.166358852581114,4.350388858029587,5.598477811225,-1.832037989789202,200
2,57,3,2,8.184679516650954,7.207403782033744,-0.3537420988375001,0.6353669510136014,200
2,58,3,2,3.195162178409156,4.0597447792201145,-0.3471523682208337,4.646722108229313,200
1,59,3,2,2.901523596352258,4.352285394528387,-54.6484601976,45.13814238566713,200
2,6,3,2,6.48785478424794,8.36235214235418,2.000095694933333,0.4518217835092371,200
2,60,3,2,8.959672197672687,5.078614059602906,6.5219624719916665,-1.1332909752031777,200
2,61,3,2,5.970986244631972,7.283733131050901,1.8605588323375,0.1007232193471775,200
2,62,3,2,6.85917850249484,3.790463700036298,3.3813198594583334,0.7792500949335445,200
2,63,3,2,9.555927981559744,4.240575732252394,7.446792239495832,-2.017691105254198,200
2,64,3,2,10.509405932899158,7.355404108299712,7.385692232895832,-1.8207266829807656,200
2,65,3,2,11.53926178091744,11.704137141535927,8.508439193220832,-2.67491684680636,200
2,66,3,2,8.040864545216964,3.4683607487886694,4.915873810616667,-1.4531516075914548,200
1,67,3,2,6.839583754088142,6.076560602002701,-4.703395805417648,4.368498375329187,200
1,68,3,2,4.605083995656444,3.5775110993671726,-3.3761173309666668,4.259827394386856,200
2,69,3,2,7.640085340205624,9.624158825209834,1.594963811075,0.3640954474360345,200
2,7,3,2,6.338838130786851,10.125192906529149,1.4876573747041668,1.1792574057013845,200
2,70,3,2,9.46367990763875,6.846114228735222,6.476498444650001,-1.6655283507848504,200
2,71,3,2,6.1962819084526375,7.240879200328884,0.0627058705208334,2.278723746801385,200
2,72,3,2,7.281175191794385,10.979099377090606,0.4398396570583333,0.7396797880814359,200
2,73,3,2,8.516248459199469,4.232516756371848,3.841031932866666,-0.6114062656743756,200
2,74,3,2,6.026879037440582,7.928304304686531,2.5597488084958333,0.182804980654349,200
2,75,3,2,6.104272090059368,8.166568484890435,0.3506026374708335,1.8534430964697768,200
2,76,3,2,5.859382632396504,11.389531193300472,1.5513582733541664,1.5646191306034691,200
2,77,3,2,10.110121078489444,5.608711577196492,6.669365072504166,-2.032825559693228,200
2,78,3,2,10.756433181713286,9.53221473905755,5.331856916795833,-2.68107719495308,200
2,79,3,2,5.574227544289388,6.745515118374261,0.8827801234208336,1.652037427727864,200
2,8,3,2,7.57742993047727,8.770366354206551,1.8851592185125,-0.5726129099487983,200
2,80,3,2,6.769475466180776,7.257658955352036,1.0680704005916668,0.7648866234621018,200
2,81,3,2,8.429164035730935,10.649660896678512,0.0845943378749998,0.4146210567308135,200
2,82,3,2,7.833737475940485,5.507865790938787,3.7052688147208337,-0.8768084151380774,200
2,83,3,2,10.723098986071983,4.351552571486661,8.393174463295834,-2.1227893884593554,200
2,84,3,2,7.556707157661562,7.949185132933851,3.2183137604041665,-1.018368666932912,200
2,85,3,2,4.874727250409521,8.081210487442286,1.0304267411333334,1.8653451970661408,200
1,86,3,2,8.110514550367348,8.056909748287598,-2.3575494397,2.3277455258419506,200
2,87,3,2,5.092761179180994,8.262449400119516,1.5760378753625,0.8645327210166487,200
2,88,3,2,9.821443913847393,7.880308751959596,5.117497819804167,-2.1303739082072446,200
2,89,3,2,11.170679414053437,6.509549002366206,9.216479756570834,-3.1593071027108564,200
2,9,3,2,7.751681524738358,11.856105736321387,2.158687088325,1.1122643523321922,200
1,90,3,2,4.091393403227367,9.3868808554778,-20.061565765066668,19.002127233247293,200
2,91,3,2,9.420708349505077,7.705586808781685,5.964423412891667,-1.0384421866949676,200
2,92,3,2,13.39892112931362,4.107197206001736,10.840243889141668,-3.179739921006614,200
1,93,3,2,6.046805977700004,9.171015287950931,-4.895061450570588,3.7534091312682896,200
2,94,3,2,6.600707764723533,4.309062345685377,3.364072130608333,0.4945676390234453,200
2,95,3,2,5.435659731011406,4.914752710936971,1.696446974020833,1.2509061505585588,200
2,96,3,2,8.730886764316947,6.873547868968099,3.206323952395834,-0.4409246260211097,200
2,97,3,2,7.4892270501099105,10.98009785501891,3.5239312154791667,-1.006872654419365,200
1,98,3,2,4.678475683302062,4.740704803563314,-15.0960211789,11.13663781981739,200
1,99,3,2,8.10733005249501,5.814630236889647,-1.139479887511111,2.873362746233381,200
