game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,3,2,8.772081267036448,3.9450420967729927,5.687762148033333,-1.6788412767747276,1640
2,46,3,2,8.167510848740616,11.55906640331206,2.8804544558875,-0.5168378053448339,1640
1,47,3,2,7.954327232099073,7.265236342500788,-4.511580618890476,3.927060500188465,1640
2,48,3,2,8.739222821566397,5.848584645371027,4.8628256645125,-1.2562847326316036,1640
2,49,3,2,6.7539571306074295,8.517252257512885,2.7795072413958333,0.858340844193933,1640
2,5,3,2,6.412737506336037,10.7764870048079,0.2144381602958331,1.483388570056721,1640
1,50,3,2,6.6828918801075,13.122848882865672,-4.560541970714286,3.8084060432348106,1640
2,51,3,2,5.7796385976124185,7.89729231157597,0.9723386440916664,1.7775585711118247,1640
2,52,3,2,10.75956171719258,6.383223212156049,6.530557123737501,-2.749861194318437,1640
1,53,3,2,7.25475939109576,8.753061865300982,-3.196480370472728,4.01599582985423,1640
2,54,3,2,11.888914202439665,5.152917405156522,9.127943137420834,-3.0465192946377653,1640
2,55,3,2,6.246169788031552,8.21662569385562,2.173361510941666,0.9398308710697322,1640
1,56,3,2,8.063223593652427,11.151782253981136,-0.5925738756888891,2.1573960712515303,1640
2,57,3,2,10.946758750514324,6.72433911907265,6.656149799575001,-2.883149626617921,1640
2,58,3,2,8.917922223589628,8.625697293971433,5.399679341558333,-1.810684068596651,1640
2,59,3,2,4.828117735965211,8.61278580730337,1.2342895214249998,2.1021344911813507,1640
2,6,3,2,7.943650392202767,8.484196308182462,2.8063930648083333,-0.194448447885789,1640
2,60,3,2,8.734538267099992,9.05568230319019,1.6165553500041665,-0.5208966277344627,1640
2,61,3,2,6.283326188836564,6.353611728892191,1.6350796911500003,0.8018165974524818,1640
1,62,3,2,6.9819215414477735,10.69259213025004,-12.73636891054,10.237953983089373,1640
1,63,3,2,3.464127017701525,5.287558531114247,-11.14590186625,11.88077792967908,1640
2,64,3,2,12.640214077086208,6.712392004275607,9.93217355655,-3.1659098391682643,1640
2,65,3,2,7.5276466372568285,8.65069187941078,4.059946529045834,-1.0796150099872983,1640
2,66,3,2,8.011205116020681,13.271246164869714,4.264433241154166,-0.6952148587731567,1640
2,67,3,2,6.307061046781439,8.395407239963141,1.1587101206541666,1.3355455150221465,1640
2,68,3,2,7.54825551701396,4.89663278570001,2.9598609017833333,-0.4424970324657729,1640
2,69,3,2,8.360600761145767,8.810026292423956,2.585277874066666,-0.5418472329729143,1640
2,7,3,2,6.876679851241971,10.66866743871458,2.964589520758333,0.6711415064455265,1640
1,70,3,2,7.361535498048963,11.410968890674216,-6.1868623061,4.193430353943689,1640
2,71,3,2,8.920819882418895,7.150660577458006,3.795296931170833,-1.7540748698657136,1640
2,72,3,2,10.139871937053517,10.174357057570832,5.332150744708334,-2.5165306831758456,1640
2,73,3,2,9.93188774328543,13.297972517988194,5.301912690583333,-1.482096562846331,1640
2,74,3,2,7.26971132647243,6.333191348099007,1.1483001977208331,0.0705611908075358,1640
2,75,3,2,9.889142118565433,8.69809079429673,4.266798991895834,-1.3072345129830023,1640
2,76,3,2,10.482627276715045,7.653524338583158,7.721815909108334,-2.0044743421782414,1640
1,77,3,2,6.502701753655786,10.572039710827092,-15.648670058075,11.881738096861712,1640
2,78,3,2,9.13007730904088,9.214236536327244,3.9812863426916665,-1.6308915443847471,1640
2,79,3,2,7.50787675198372,9.20399525813979,3.4786012376500004,-0.842937768861101,1640
2,8,3,2,8.03579269042101,9.629317099630814,0.911599831725,0.2515436584837856,1640
2,80,3,2,9.592320338311415,6.06005815940069,6.027072245570834,-1.4635394651273306,1640
2,81,3,2,6.980177922341047,4.597574385730801,3.5381154654375,0.1916806592610821,1640
1,82,3,2,8.470284110092853,13.645926250923315,-3.6439678275625,2.511799861749964,1640
2,83,3,2,6.80111405631213,9.566660026443948,3.000751979470833,-0.2796103167973813,1640
1,84,3,2,7.73990138974685,6.386568507165793,-4.661247872378948,3.4997098936227404,1640
2,85,3,2,7.839150002638649,7.999690947454844,1.6403945340666664,-0.0292809455387718,1640
2,86,3,2,8.472445138682751,9.185277682316444,3.80715837045,-0.3294971594179979,1640
1,87,3,2,9.517878862790678,8.588067042425306,-5.962828130628572,3.285511191950422,1640
2,88,3,2,4.487398004673186,7.218870773419398,0.52611261825,3.1247335089548933,1640
2,89,3,2,7.67685888546819,10.475961071502814,1.8560822207,-0.3652272742572704,1640
2,9,3,2,6.115763139046464,7.568842618358713,1.5379249722458337,0.8602459116069237,1640
1,90,3,2,6.562340347978233,8.192572361234134,-5.119548182226667,4.10046602165932,1640
1,91,3,2,6.756954684744478,6.483909550886711,-4.4002569259125,3.794339022022268,1640
2,92,3,2,5.887201630266975,7.503716670661501,1.1867896142375,1.626518775868698,1640
2,93,3,2,7.478493880948169,4.027856590942757,3.896311346787501,-0.521888801693602,1640
2,94,3,2,5.872330742766674,6.619631994059888,1.45952704725,1.6539920254603515,1640
1,95,3,2,4.244589088093185,5.199849597548966,-5.996183216291667,7.068987830467317,1640
2,96,3,2,9.821887655956704,6.09342486331806,7.071647305649999,-2.300675138210787,1640
2,97,3,2,7.782139544795204,7.384061759264914,4.563727856224999,-1.024530073752942,1640
2,98,3,2,5.218305858367212,7.602255512312271,1.7493294075958332,1.0127402673448185,1640
2,99,3,2,5.797655290920957,7.399607049635975,2.118135468104166,0.453503175858461,1640
