game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,3,2,5.642397305622675,8.718090250132276,-13.71876815808,11.072425771009671,1120
2,46,3,2,9.846084287214625,4.479020694104703,4.564555857175001,-1.604912483731708,1120
1,47,3,2,3.3622615737521047,6.62094635015389,-28.3491760735,21.03087335960886,1120
2,48,3,2,10.386956508005811,7.32495971159909,6.5012760123541655,-2.356622120361512,1120
2,49,3,2,8.195749322537091,9.694524457777048,4.423273335270833,-0.8829966112987752,1120
2,5,3,2,7.492893460032671,7.05444380432652,3.0653854414291666,-0.443178719167665,1120
2,50,3,2,6.352634157854358,5.376770546566179,0.1662780935624999,1.6873669386603594,1120
1,51,3,2,5.345445484208626,11.490833920110196,-5.682447151653333,5.658334853836594,1120
2,52,3,2,7.839048145399578,4.8230739718730575,4.707454093320834,-1.3703095788420925,1120
2,53,3,2,9.456940912522212,5.1748380748782985,6.885801886570833,-2.060325372407892,1120
2,54,3,2,9.678912795347411,11.669648352543094,2.236169600225,-1.12853596616164,1120
2,55,3,2,11.007141175819848,9.387441100869651,5.974362354245834,-2.1630759621710958,1120
2,56,3,2,10.928425360950612,6.763138369680907,7.691422533779168,-2.8352736384357144,1120
2,57,3,2,9.106174902745089,8.924040438949438,5.781185945029166,-1.740379431486798,1120
2,58,3,2,9.140711836201287,11.179357242645366,1.1570490551833337,-0.2988329202502988,1120
2,59,3,2,6.809416220626685,6.401259562175447,2.088987222304167,0.3653432198913498,1120
2,6,3,2,6.250896775417996,3.655041555649193,2.7449401943125,2.053469534913419,1120
1,60,3,2,5.941282136787469,7.315777908681389,-3.5930122874842105,4.32030051079468,1120
1,61,3,2,4.967590400941057,7.730630655584274,-10.374231892316669,8.523958082230697,1120
2,62,3,2,6.718190142245782,9.65854442449953,1.1712727873958335,0.8155307351253588,1120
2,63,3,2,7.9895509961394495,10.194615021325188,4.551951242183333,-1.3075956084472284,1120
2,64,3,2,11.11447415246692,4.951702442918809,7.837188759866667,-2.959290544817053,1120
2,65,3,2,7.875229667527422,10.820138963285205,0.7032655465500001,0.4469576480630031,1120
2,66,3,2,13.95842994171573,7.607409620819093,11.458038362616668,-3.727689394483064,1120
2,67,3,2,9.99486750909598,4.622376741341108,7.258993863091667,-1.9337571284525648,1120
2,68,3,2,6.479563796222462,8.34924966370235,1.6775466583666667,1.4229074995481137,1120
2,69,3,2,11.210804853483848,11.211688277164932,8.897593822387499,-2.972728698001767,1120
1,7,3,2,4.780489975022622,6.643334945211004,-15.866004194575002,13.902052025935708,1120
2,70,3,2,6.311022531642204,5.160918409985012,1.2676239793208337,0.6999776302950454,1120
1,71,3,2,7.873468792620695,8.483577757153977,-3.6595231203,3.9647685725144015,1120
2,72,3,2,6.019584496376818,9.434840831022386,1.5030671280000003,1.3090634895370892,1120
2,73,3,2,7.085671411747253,9.607715509178345,0.8325996157124997,0.5749496946084007,1120
2,74,3,2,8.890482930216455,6.2576168666095455,5.8978487289375,-1.2430284336602349,1120
2,75,3,2,9.541331878099925,5.69086271381082,5.948031284804167,-1.737699732667485,1120
2,76,3,2,10.202365765084751,7.753236304148302,4.012839459966667,-1.9080977421284704,1120
2,77,3,2,4.932927294499607,7.392878568063492,0.343185430508333,2.4604378011066736,1120
2,78,3,2,10.572928672914593,8.99934355653714,6.889572435400001,-2.339047927176292,1120
2,79,3,2,8.607029046125303,5.265059353032028,2.6239099932291663,-1.048749247921718,1120
2,8,3,2,6.708899662040943,8.500539248109975,1.4610336556041663,1.6078333938124707,1120
2,80,3,2,8.613419768447164,6.5927788038101935,5.566149335491667,-1.2978145481130667,1120
2,81,3,2,7.645095020919951,8.757786178612337,4.0549787608375,-0.4738541585429989,1120
2,82,3,2,5.940544675884586,11.227175502743796,1.8845795707291664,0.8845196764502087,1120
2,83,3,2,7.379471425775279,8.52660617437161,2.0909218242541665,0.3128901797540657,1120
2,84,3,2,6.0214463153415965,5.127069635655291,2.487447180041667,1.3327823437499269,1120
2,85,3,2,7.126799134688472,6.734177611463132,3.962684070341666,-0.117979917848966,1120
2,86,3,2,5.129879777475898,4.264070450511782,1.9635227942666669,2.2501433471186494,1120
2,87,3,2,8.608230132398317,7.944753126390647,4.369619910995833,-1.1425240520304694,1120
2,88,3,2,7.114874617411149,10.883563187605736,3.2917964986,-0.3186604719422027,1120
1,89,3,2,3.9562966496127694,6.194162892853932,-10.31494609,11.075876156400382,1120
1,9,3,2,7.153964559269802,5.559206639301896,-2.216537062935,1.6872251127122488,1120
2,90,3,2,11.845837874285849,6.097288381251819,8.612742861720834,-2.539741223205892,1120
2,91,3,2,7.359475172395847,6.018205822108683,1.2771414178541665,0.3537254981828208,1120
1,92,3,2,6.812472394879791,10.303444846355529,-13.14418687856,10.758301561676747,1120
2,93,3,2,6.902272593406214,11.673853029184375,1.9064930621,0.3776340325411977,1120
2,94,3,2,7.414595161936453,8.72515506357186,3.1399429268875,-0.0788606356688577,1120
2,95,3,2,10.589099032447145,8.038021690627788,6.925775339695835,-2.588359436875763,1120
2,96,3,2,9.992642936175509,6.297329758769446,6.520207491916668,-2.492033974886191,1120
2,97,3,2,7.133676591424275,9.015808446966949,0.5385011837291667,0.5728137868919146,1120
2,98,3,2,3.766253015622046,5.464984049495638,-0.2286169861458334,5.080782194739583,1120
2,99,3,2,7.1497913680414085,11.642960381847496,3.639259555816667,-0.2293135800455716,1120
