game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,3,2,8.356099327339777,8.232651275670475,2.6984471555250003,-1.277568812382163,650
2,82,3,2,6.9099776472654,13.712353601945134,0.2237834551708331,0.9939325714677394,650
2,83,3,2,8.026196502821783,5.916821570827494,4.119998268404167,0.2114103558479775,650
2,84,3,2,5.857363703507552,7.541615216857192,0.8890109617208334,1.839735203951519,650
2,85,3,2,7.799401712938668,6.076240786620635,3.407985616579167,-0.7601722194730266,650
2,86,3,2,10.384496030735834,6.430049740619604,6.1527012275083335,-2.1732201431685563,650
2,87,3,2,10.62038848399548,10.487887296931657,8.016161260825,-2.03379378807549,650
2,88,3,2,12.02173195928504,5.355841755242717,8.4101949786375,-2.7626977905299577,650
2,89,3,2,9.612024805788872,5.589153451939805,6.752345997554166,-2.33324967865156,650
2,9,3,2,8.354623465334534,13.34108771693058,4.285989097283333,-1.220487581866183,650
2,90,3,2,8.07349337921192,5.388866381349832,5.853680673591668,-1.4165005770611676,650
1,91,3,2,7.508234590223374,6.376188893038226,-5.451986988666667,5.310959218312469,650
2,92,3,2,9.443020048460722,8.054238630028308,1.7473633651916665,-0.437700679902246,650
2,93,3,2,6.93455862000376,11.168634805941249,3.0490319119375,-0.5980187736022731,650
1,94,3,2,9.138488838878086,8.395682085421603,-8.458499233675001,5.833611572885795,650
2,95,3,2,7.290364459136074,7.975448965203024,1.1786242930499995,-0.1485506708651913,650
2,96,3,2,8.549406468403765,12.891866573547103,3.6257491337,-1.2554966394656917,650
2,97,3,2,9.059770403422876,4.677885948535474,4.182293270629167,-1.6602139216570515,650
2,98,3,2,6.91642616874712,5.740504534034329,2.2465076987416666,0.8298774567517789,650
2,99,3,2,6.285669837770378,5.673540802267645,2.0374519279708334,1.6271808428085572,650
