game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,3,2,6.03762907762696,7.455180971967739,-18.851763082266668,14.679806471069972,570
2,47,3,2,9.30473993602381,10.322922087300311,2.1220191939833333,-0.3864656625553624,570
2,48,3,2,6.732916169439574,10.254989079211407,1.7065071816458337,0.0312210179283176,570
2,49,3,2,8.792051538039063,13.177974062296158,1.481927691375,-0.6109907053687929,570
1,5,3,2,5.980292731809942,2.839184877225642,-5.485705255722222,6.479784672465702,570
2,50,3,2,11.428597367279623,8.047584276352952,6.537503290837499,-2.6922908560838628,570
1,51,3,2,4.969910077687275,7.848415089438261,-7.48727402995,6.787790892124111,570
2,52,3,2,11.15223059323157,9.060208572705143,5.0403245319,-2.5155486742979387,570
2,53,3,2,9.619547170655958,5.069144900448627,5.312203751408333,-1.5061725254943612,570
1,54,3,2,5.465721462497264,7.517532891607808,-6.151178709525,5.92910950619047,570
2,55,3,2,7.816105294560781,9.18126610476346,2.0812369822166668,-0.1247690577681133,570
2,56,3,2,9.07164182662917,8.062959120743303,4.545952671383334,-1.0076552157577203,570
2,57,3,2,7.478733708927944,8.015586853040576,2.887092025433333,-0.2041953276287236,570
2,58,3,2,12.737196920879503,7.200310628300837,9.016933623795834,-3.24630494646695,570
2,59,3,2,7.517605557965388,5.906880348158602,3.1761946691958336,0.0712306040627786,570
2,6,3,2,7.079835324197268,6.849016255993049,3.525812174045833,-0.7407861214378283,570
2,60,3,2,10.659794888111394,4.188978462012074,7.421443625529167,-2.755709167011535,570
2,61,3,2,6.736610140465946,7.973582649070653,1.7556933595083335,0.6378555484842074,570
2,62,3,2,8.707105176264395,7.888574973511588,2.307716260891666,-0.1953989055945446,570
1,63,3,2,5.911535185073125,3.5710968146232034,-3.789133792428572,4.002300383860127,570
2,64,3,2,7.356764363976185,11.008511572455554,2.565783810116667,-0.7114204928477187,570
2,65,3,2,9.73920246534602,2.267247672668624,7.584123008158333,-2.4471157945226727,570
2,66,3,2,8.59592049571091,7.211603825711812,4.134522092970833,-0.7752695990423518,570
2,67,3,2,6.15786399938479,7.550023492659122,1.4670315385916666,0.9372729958455516,570
2,68,3,2,7.619239668747461,9.765477143899538,1.4723076832249995,-0.2127014987209046,570
2,69,3,2,9.8408692726954,7.036787098224901,6.122044154408333,-1.8812903982897968,570
1,7,3,2,7.016238874192649,7.279064871424575,-6.869740447172728,5.602639362886816,570
2,70,3,2,7.989089706119835,6.322520313719075,3.9077988741125,-0.6876734869936166,570
2,71,3,2,8.409197164879984,3.331164583967732,5.166875830454167,-1.4920313939970755,570
2,72,3,2,9.20493835462309,8.121910514619714,4.259037397683334,-1.7068052946552277,570
2,73,3,2,6.972861552145081,6.115483854519076,2.3152245695791667,-0.5279206622370244,570
2,74,3,2,6.179322011236256,6.206438157206711,2.4099464537625,0.3063195168206162,570
2,75,3,2,5.72154566255962,6.3120639609643545,2.5267059158,0.9219197632708324,570
2,76,3,2,7.770786976719632,10.05310099513501,2.9371699192416667,-0.1865669219053524,570
2,77,3,2,8.417854413941084,6.362352731310099,4.881523709058333,-1.873035767989684,570
2,78,3,2,9.002507166740427,9.509134058988398,2.668476224154167,-0.3879510208992285,570
1,79,3,2,4.06457478223984,6.532947845939914,-4.894179949294999,5.836079803187508,570
2,8,3,2,11.59227220990683,8.928325579397004,7.915933089120834,-2.8192720887572,570
2,80,3,2,6.3998081626847965,8.072470369469041,0.0271556168416665,1.4450278684164513,570
2,81,3,2,8.500230534715152,6.901731979412614,3.0729502877625,-0.9402628300952685,570
2,82,3,2,8.485141395229359,7.236612303201677,2.1430601164666667,-0.536439350872777,570
1,83,3,2,4.899558681262334,7.146922663696095,-5.809464887673334,5.62398065655232,570
2,84,3,2,13.988124024133787,6.037403589488328,8.579301542141666,-3.7124772304213,570
1,85,3,2,4.388244443915309,4.4715064801463855,-5.8306492357,6.078798952135037,570
2,86,3,2,7.744338034699141,10.397981664917324,1.02295878245,0.127171723688111,570
2,87,3,2,5.951215510044437,4.932269231653173,2.4562108618708334,0.6204917646077743,570
2,88,3,2,3.924952603301358,4.718272704816475,0.550011616391667,3.138910460604811,570
2,89,3,2,7.878029696453159,6.136735053117801,4.6609170103208335,-0.959909276122642,570
2,9,3,2,7.0335008017900345,8.280107262431512,2.827647900929166,-0.0199030287530024,570
2,90,3,2,7.943153889250975,4.94418382695448,4.081734716720834,-0.5149035618950782,570
1,91,3,2,6.022221056480181,9.046247784148816,-7.732108305255555,6.281515909256426,570
2,92,3,2,9.680154716560308,7.493632127675852,5.743881434216667,-2.2424372869941416,570
2,93,3,2,5.167795567544549,4.975147993609768,1.3893655171708337,1.4512458607340648,570
2,94,3,2,8.229491474075878,7.379629761997884,3.5540224966375003,-0.1924607945573056,570
2,95,3,2,5.739094193581207,8.361926615116163,1.0360420597500002,0.9115126842705984,570
2,96,3,2,6.163647296216369,8.117599409067791,1.814640331425,1.0782523320511654,570
1,97,3,2,5.915457990386209,10.297300119895052,-4.426247830625,3.419775681576483,570
2,98,3,2,12.073040779374892,6.1524806984463565,8.522852350920834,-2.8804426348988854,570
1,99,3,2,7.162156503842554,8.357500492921062,-4.77597345415,3.9626847502066656,570
