game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,3,2,6.067837631149377,11.002790534581356,2.1159525394208334,0.566718512027553,890
2,6,3,2,8.276270172402873,9.073886377146328,3.9449144145625,-0.1527937718481572,890
2,60,3,2,8.832356419550926,7.03958520360527,1.7966322769624998,-0.754443624101388,890
1,61,3,2,6.4547594703364135,8.193585570877104,-4.867018792993334,3.906743633441571,890
2,62,3,2,4.9450965083675005,5.104235840483118,0.7362496971416664,2.0858488112223994,890
2,63,3,2,8.49420031871003,10.972389369965034,3.108769709208333,-0.2306646539432692,890
2,64,3,2,7.229966673615986,8.825447731600514,2.172682457095833,0.8872969088410358,890
1,65,3,2,7.131411810973019,5.8358993748883785,-3.2992243892545456,3.7489171814484537,890
2,66,3,2,8.602838969331101,6.944178552665171,4.786255829379167,-1.855135418325781,890
2,67,3,2,7.071224881098888,6.883826768593946,1.272904834175,0.5660680326850317,890
2,68,3,2,13.88440942990472,4.672821118482399,10.912632246754166,-4.119901036434962,890
1,69,3,2,4.5175263019340335,6.052304591914766,-4.2796197630714286,4.165693690909324,890
2,7,3,2,6.74741568446424,8.285595453482555,-0.0611769977249999,1.3679932565008246,890
1,70,3,2,2.8603681670829797,4.47766490668722,-11.454319287750002,12.04094576032232,890
2,71,3,2,11.702065135948322,7.075372315786862,8.301998620958331,-2.5091837821283054,890
1,72,3,2,7.475750615172596,8.055433898061914,-2.6244034502875,3.293936270525669,890
2,73,3,2,10.227524242104792,9.209553477139542,4.458148388841666,-1.5434914428610336,890
2,74,3,2,8.948542544709278,4.84307507348591,6.266002504208333,-1.426145338158392,890
2,75,3,2,9.986439324737333,9.438139712123403,5.048750387158333,-1.8833653856271424,890
1,76,3,2,5.243055108775812,8.66917487261701,-54.6484601976,40.82382523966682,890
2,77,3,2,9.271192684481266,12.255855652513738,2.7705383850875,-1.0697320928425895,890
2,78,3,2,4.055597902837252,6.939400665264757,0.4211899616541667,3.209885298757364,890
2,79,3,2,10.041136146145512,4.780012553126716,6.067468774775001,-2.0463791635877158,890
2,8,3,2,6.82466994493634,10.22284581981252,0.7302388534416665,0.4106670352841346,890
2,80,3,2,9.169601431220569,13.095441082213355,5.475254469691667,-1.61127174875291,890
2,81,3,2,7.544754037797389,8.685887266590285,4.863612323983333,-1.0687085307753763,890
2,82,3,2,10.691867702659588,9.69165466293687,6.125523281612501,-1.6521754457800115,890
2,83,3,2,8.016815339781216,6.368184423570448,3.6686941432875,-0.683755413550159,890
2,84,3,2,11.21204431324309,7.761468414250335,7.588719061866667,-2.7524279882879696,890
1,85,3,2,5.950179095539864,8.591286413239631,-20.379928893166667,16.846669304409183,890
2,86,3,2,6.077632369256992,9.850687645563704,0.8044690516874998,0.8675821579041086,890
1,87,3,2,5.065687449146284,8.868629362710578,-20.21947428833333,16.443674418002757,890
2,88,3,2,4.550048633295872,7.620709218142346,0.9706295920416664,2.340987831385682,890
2,89,3,2,8.036783792407876,8.085686485854678,3.015697103770833,-0.1414783984850618,890
2,9,3,2,10.37504568549807,9.922371639466474,8.018580599575001,-2.525799242178689,890
2,90,3,2,8.1604487248521,3.271772707531785,4.866167346670834,-1.079008310768434,890
1,91,3,2,5.736188151857591,7.649305617890491,-4.056130072885714,3.949944581800349,890
2,92,3,2,7.62683210837292,6.565331579002856,3.2444922150458333,-1.0500814518224135,890
2,93,3,2,7.368132010556503,10.012972751131253,3.456114901879167,0.3906890023828022,890
1,94,3,2,7.247658965058609,7.444099183538401,-5.199814447242858,3.909165316585852,890
2,95,3,2,6.952765070584072,7.92322949235484,2.4109628212916667,0.3007836074352403,890
2,96,3,2,7.310456091932636,9.33259208851118,3.102338761220833,-0.1976020309376102,890
2,97,3,2,10.442958374689832,7.073456256050449,6.730527004574999,-2.6464385935552968,890
2,98,3,2,8.250178488634818,9.308501941214168,2.992128165520833,-0.9722700421220792,890
2,99,3,2,6.226607395752002,11.852080491840242,0.7139886172791664,2.311442961130322,890
