game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,3,2,6.63951854226423,6.325136443966507,2.7464399969541664,0.5016212009859221,2180
2,83,3,2,6.219975371912374,11.373822103886395,2.6111877774625003,0.4620211070722537,2180
2,84,3,2,10.76221753817962,8.568857595875992,5.554950516475,-2.1897590122078,2180
1,85,3,2,8.636195915427976,13.864194381559557,-5.8255137166083335,3.709981729303827,2180
2,86,3,2,5.660013878128372,5.804068186855491,0.3696628717291664,1.8689827227772096,2180
2,87,3,2,7.815173936735593,5.739570244132204,4.5604388884,-1.4438380775206143,2180
2,88,3,2,6.974644222934305,3.6046435562507817,3.478789790520833,0.0686981326237084,2180
2,89,3,2,8.471464386712814,5.664210746346082,3.376732131783333,-0.7918667439498838,2180
2,9,3,2,11.027412564391446,5.740435539248826,7.629262202116667,-2.384257412463048,2180
2,90,3,2,10.56737982421373,7.483996461808168,6.1663125587583325,-2.8919538570803742,2180
2,91,3,2,4.5811760839513775,7.537627190982572,-0.109386449275,2.8813068302126474,2180
2,92,3,2,10.308925599912325,5.591264020366797,7.280014659108333,-2.117130599488648,2180
2,93,3,2,9.028273785183442,9.87368493019054,1.1674210631416668,-0.6833817370747495,2180
1,94,3,2,4.361558579634805,4.3062342172338965,-4.590526429021429,6.336217509035874,2180
2,95,3,2,7.1042563679795405,9.386856442821314,2.8668976119916665,0.5659409368557448,2180
1,96,3,2,4.818572083898252,5.2105966025641495,-8.53841696685,7.007135672862178,2180
2,97,3,2,6.489496852669894,4.79491903556636,2.833443796525,0.0119495771755655,2180
2,98,3,2,6.472714545657272,5.330533420334749,1.3439934514374998,1.2286797465593584,2180
2,99,3,2,6.396325046058585,7.6873301433595955,3.1230075251583336,-0.1962326523516805,2180
