game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,3,2,7.886911704689862,11.661984030906932,-1.4438833083772729,1.8264576785676243,180
2,40,3,2,8.459386822239608,6.0115339655626245,5.4742790145375,-1.07897030430882,180
2,41,3,2,7.599583048131848,12.774144460706372,3.1256176337874995,-1.0899349416816582,180
2,42,3,2,9.845813263730586,10.646457570900104,1.8609528035791667,-1.0124452002329405,180
2,43,3,2,7.02528017679694,6.708693406790875,2.9890706103041667,-0.5621386013048547,180
2,44,3,2,8.566265300186073,11.346871254848963,2.395609922791667,-1.1795108557117997,180
2,45,3,2,10.035044425380164,7.034283319682494,7.348255452220834,-2.3196012889119344,180
2,46,3,2,8.254092139187813,8.256066392144694,4.102839487958334,-1.4946134621100997,180
2,47,3,2,6.499914753899357,5.657333999472571,1.903053111829167,0.85660715324055,180
2,48,3,2,7.730505199053155,6.457898341942427,1.53669249735,0.4929356585603573,180
1,49,3,2,6.360094156975327,7.926918150613428,-3.3026105453437498,4.68448073957104,180
1,5,3,2,8.681782778075261,7.879265376457156,-3.658545275266667,1.6539237867125107,180
1,50,3,2,5.787008701116412,6.711897800973664,-5.862215129276923,5.1292471367859696,180
2,51,3,2,8.597099812171114,8.836855556661808,3.0317619224750003,-1.1309939316827728,180
2,52,3,2,7.661436987768933,10.119486347589,3.364980757583333,-0.56538403070691,180
2,53,3,2,7.269212522308273,9.175730307765678,0.8508603959874997,0.9523691825293836,180
2,54,3,2,8.982371919306827,10.483409219180652,6.2227394079166665,-1.635064163524709,180
2,55,3,2,8.46907375492709,6.810252383962303,2.4817876502625,-0.629450224005456,180
2,56,3,2,12.496502126951276,6.900187987021423,10.294699943716669,-3.437342657601824,180
2,57,3,2,9.750694987452595,3.9539697568671386,6.724971563016666,-2.2710291881703264,180
2,58,3,2,5.425919147678964,5.51510635449761,2.187414220825,1.6419901381657958,180
1,59,3,2,5.571512022430852,7.964656860427691,-29.0674026729,23.11912619833412,180
2,6,3,2,8.085667040167614,7.268977687444988,1.3397424004041667,1.077428230291589,180
2,60,3,2,8.789929163251829,8.218664316962977,3.5490510395166663,-1.4017792053561082,180
2,61,3,2,5.21776360652303,6.917638272694617,1.137377130358333,1.66818346069335,180
1,62,3,2,4.003164770127015,6.190198346115169,-28.4863451482,24.41191261983341,180
2,63,3,2,11.087115124433462,8.112654901996605,6.067268857133333,-2.659857997620867,180
2,64,3,2,7.090515178267588,7.402431679572662,1.23651530195,0.3616933208954316,180
2,65,3,2,7.050579406785903,10.171302532290728,2.6856624259041664,0.1685280053704619,180
2,66,3,2,6.862620156240237,5.86513975726407,3.636462403775,0.3547701707378967,180
2,67,3,2,8.809899313943147,7.252577837925993,0.6388634714541664,0.0051130786915368,180
1,68,3,2,7.155236179843164,8.264810319556057,-8.814235593485716,7.0871554865453055,180
2,69,3,2,6.328846101426368,6.303907737471057,2.351387586404167,0.925675909942277,180
2,7,3,2,8.164833504440306,6.27545622648125,0.2960330438791668,0.964186348800191,180
2,70,3,2,7.500249656285231,12.136976272773174,4.833553686008334,-0.77169728593506,180
2,71,3,2,6.883935404595058,3.228439566051051,3.0517167466583337,0.0899975418644721,180
2,72,3,2,10.529588722257053,6.63376079145736,7.117287544199999,-2.2495403230978144,180
2,73,3,2,6.205639713784163,6.132695996116411,0.9412416369125,1.6338447441686563,180
2,74,3,2,6.300191966255809,6.7179412546191415,2.6441939433166666,0.3876703160148458,180
2,75,3,2,7.356822139011926,6.727110850700292,3.159604927691667,0.3451665490141889,180
2,76,3,2,4.903529558610552,6.3742090560435,1.4586287036874996,2.2737041110777114,180
2,77,3,2,4.978051280319105,5.446035157552013,0.1575051407083331,1.4360813390151332,180
2,78,3,2,7.3493222268853104,10.171095986452588,1.1343569188833331,0.3715033321919991,180
2,79,3,2,6.370730590996385,4.358388531450726,2.3866839588625,0.0615328685979188,180
1,8,3,2,6.227716267689016,8.795919741085793,-2.5780447591842104,2.9352633630364355,180
2,80,3,2,10.948636635678367,10.546387386705684,5.574768444316667,-2.142066585737177,180
2,81,3,2,5.941877183886224,6.486401977977702,1.8734686227583337,1.348283120769411,180
2,82,3,2,8.566701447032173,9.385667089650516,3.0340037845500003,-0.9707771332860108,180
2,83,3,2,9.99889514774184,3.881880867095051,5.5333214420375,-1.925725917845602,180
2,84,3,2,9.850050625792148,4.066169504953426,7.367268905704166,-1.6245023456956502,180
2,85,3,2,8.891401157311295,9.14086806244451,3.1887412900916665,-1.0851163232225278,180
2,86,3,2,10.19790768650753,12.150156780173807,3.530223869737501,-1.9681776633326795,180
2,87,3,2,11.551614806149567,8.1958471589424,9.148730906295834,-3.376224019552557,180
2,88,3,2,7.264410017341617,5.881682438741369,3.2934020450291666,0.3515776256842788,180
2,89,3,2,10.536407339808015,5.869283018847845,7.864105669533333,-2.122549156894591,180
2,9,3,2,6.685613748015494,9.420304456171529,0.7048613709833335,0.95963860716886,180
2,90,3,2,7.584716074117374,5.375635612595893,4.09560142045,-0.7582796065543853,180
2,91,3,2,8.668812937547093,4.999802615510848,2.9520962310291665,-0.9025252213892248,180
2,92,3,2,6.249788566048744,12.42150674539648,0.4580827054708332,2.350643560415719,180
2,93,3,2,6.225692434297869,4.662284080328953,2.842324014445833,0.1951968262324595,180
2,94,3,2,8.876694670335533,6.959925569282469,5.7380813127416666,-1.3970253864453457,180
2,95,3,2,9.92210794358933,7.565620603987159,5.214074735745833,-1.443263918690876,180
2,96,3,2,7.386845785871498,7.373558936478543,2.3784131210875,-0.1885365058405341,180
2,97,3,2,6.867288774916541,6.782697627371806,1.852248153145833,0.6110175188142952,180
2,98,3,2,5.856541463597769,7.342055638163281,1.7116163633125,1.257337151908556,180
2,99,3,2,6.375458976588212,9.790504384373447,1.708603184475,1.1956172206231892,180
