game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,2,8.367846278420588,9.276138859398944,4.270354308766667,-1.3885860525759846,1510
2,45,3,2,5.615556627830201,4.896945338971268,2.2401661228416665,1.1677347459964933,1510
2,46,3,2,8.66379015087329,8.850723306434666,4.238694641941668,-1.0379512303089882,1510
2,47,3,2,9.243957340971996,6.696232038858089,3.6378134966,-1.6941426653363234,1510
2,48,3,2,6.231935837013379,8.022025973980986,-0.3699076293166669,1.993885222005604,1510
2,49,3,2,5.276591092219192,5.754407017338791,1.0588131231541666,1.5328789819154949,1510
2,5,3,2,6.589888471846888,4.620313733388308,2.5575055083958333,0.6079796207845977,1510
2,50,3,2,6.489812635817049,11.920815676649,2.991118185104167,-0.4265710350577366,1510
1,51,3,2,5.488700447685854,5.742413501028012,-5.194696617533333,5.1033433537885164,1510
2,52,3,2,7.153824015930797,9.392349195999,3.590211199570833,0.0584816264350955,1510
2,53,3,2,3.774205453098855,3.1178196290736864,0.4424238445916668,3.1163190697753667,1510
2,54,3,2,8.596770298718871,12.00987502261419,4.160444904029167,-0.639628530865581,1510
2,55,3,2,10.426528082782951,4.872564558892488,5.378854952445832,-2.20888299958431,1510
2,56,3,2,12.12383887726377,9.48540909308057,8.439520199075,-3.0235776792382825,1510
2,57,3,2,9.892226592178623,6.459145931126805,5.194875914533333,-1.406813577913163,1510
2,58,3,2,9.812681816985949,3.520087416004142,7.280097754708333,-1.6337366837568073,1510
2,59,3,2,10.108796738325752,7.600579745805494,7.111188253025001,-1.9810418511122805,1510
2,6,3,2,6.793904299683053,6.757016651402793,3.7264806229125,-0.7941920033938855,1510
2,60,3,2,10.352387265830943,8.855359326817085,6.756419759041666,-2.320696416433954,1510
2,61,3,2,11.301266968369177,6.426716396338324,7.974484657479167,-2.7244602106486635,1510
1,62,3,2,6.561714443515878,7.998793360885712,-5.183569689877777,4.923011730557097,1510
2,63,3,2,3.387772244702846,5.032088642600418,-0.1293370235250002,5.652384151382165,1510
2,64,3,2,9.890332646369478,5.925155843741841,6.415668802233334,-1.1700676126516143,1510
2,65,3,2,10.191693670434736,7.007385835670686,3.439369430225,-1.1287063819972092,1510
2,66,3,2,10.44320528505388,6.608593280097208,6.758285685854168,-2.24588823575335,1510
2,67,3,2,8.884309358799461,7.893868845845565,2.1786520078291667,-0.5460509409528486,1510
2,68,3,2,9.660543905077,4.659497733665109,5.8398872654166665,-1.99927023426652,1510
2,69,3,2,6.076463901530853,3.863489409181687,2.9767455845208333,0.7238812698095808,1510
1,7,3,2,5.575380639294348,10.53875613313639,-7.608131310633333,7.393369236377331,1510
2,70,3,2,11.986901307468074,7.855229168111795,8.651703688929166,-3.104798069314213,1510
2,71,3,2,6.682064288142382,7.280243200196069,0.4079353076333329,1.798882490363922,1510
2,72,3,2,7.121976753023776,10.320017741118406,1.5845693905583331,-0.4490185106397574,1510
2,73,3,2,8.819625089406866,11.034453255316675,5.5501104866208335,-1.2286930810615344,1510
2,74,3,2,12.268323088024111,7.319942126390821,6.207603917425001,-2.7103198630564678,1510
2,75,3,2,5.3913826052407545,6.4794633632735215,2.1724658162791672,1.1765599629029524,1510
2,76,3,2,6.92800043103593,6.597438999050361,0.9744739949708332,0.378117368425474,1510
1,77,3,2,4.384587896617013,4.096687517752164,-7.052235055825001,7.882205815990753,1510
2,78,3,2,8.975025364714117,12.76365464077581,0.3749677262791667,-0.3829113526550005,1510
2,79,3,2,7.949785652500978,10.680104617418074,1.2083090697583332,0.3820765851928874,1510
1,8,3,2,4.474869447972365,6.861432295797844,-15.797419657225,11.38251071176223,1510
2,80,3,2,8.979383601691898,11.18615698470001,2.1202307052958336,-1.0695878260255582,1510
2,81,3,2,7.161618026127603,7.9243288862485555,0.6790556325499998,0.2663870522106128,1510
2,82,3,2,7.030022374918137,7.3505160321571,1.3494503368333337,-0.0244214200881105,1510
2,83,3,2,4.520477975148048,6.7523785808803085,-0.2802932212666666,3.181088219477728,1510
2,84,3,2,8.720923366597074,5.828567286461968,4.262833576687499,-0.5975530840777742,1510
2,85,3,2,5.898416591331345,10.54322219587024,0.2297524676958332,1.9813796976961155,1510
2,86,3,2,10.983586511778103,5.655270751102716,8.146619361712501,-2.499580905801348,1510
2,87,3,2,11.27027075732206,9.391891295093528,8.481576114016667,-2.617049385701685,1510
2,88,3,2,5.7245918416204296,9.931778105111531,1.0951804415875002,1.4163779734226518,1510
1,89,3,2,7.286335871536089,7.754875231341061,-6.917533076708334,4.666869816052163,1510
1,9,3,2,4.491422557142722,6.656716138561059,-9.48595508967143,7.639521255649255,1510
2,90,3,2,10.244918885812057,6.756793637615698,4.5044757691458335,-1.7906583945441816,1510
2,91,3,2,8.786453939288748,8.487535283277742,0.4268354220708332,-0.2622749385428097,1510
1,92,3,2,5.7077060997469244,6.919304348979051,-5.0035206856166665,5.819539782752936,1510
2,93,3,2,7.118696783614155,12.016782536162722,3.4066914731,-0.3247156188371746,1510
2,94,3,2,9.84412976367208,8.75978630118488,6.786762518245833,-2.3377849153624246,1510
2,95,3,2,7.376374085087221,9.563079378740522,1.621452811741667,0.2788688613837704,1510
2,96,3,2,8.298492244538815,7.507465086785959,3.553917874445833,-0.588722519747105,1510
2,97,3,2,7.978898427568844,9.172184997234105,2.3430580850958336,-0.158231475176705,1510
2,98,3,2,12.62913774821524,8.643490816367946,7.619027205325,-2.957931647959412,1510
2,99,3,2,7.574161168824581,5.62314866653566,4.1505924605125,0.3128376416968976,1510
