game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,3,2,7.144057671596076,4.832029023938225,-4.780495062608334,4.259140280500371,1410
2,43,3,2,10.198845172154275,8.821086163827273,1.252763556933333,-1.6849519442396066,1410
2,44,3,2,10.35263285874285,6.686349823191289,5.7480255681,-2.4190534436372126,1410
2,45,3,2,7.301462021852553,11.7123081248231,1.3701828092375,0.3301642030694063,1410
2,46,3,2,10.845339984723369,6.60186033427036,8.314019725925,-2.377842271261357,1410
2,47,3,2,9.977855174868118,7.259305629622467,6.284488820562501,-2.0969523839647928,1410
2,48,3,2,6.312905559811092,6.201999575993438,1.9249513830333336,1.6493941418111842,1410
2,49,3,2,7.182874464733513,4.206314512669164,3.934393924304166,-0.5007558185023402,1410
2,5,3,2,11.547833158735012,4.920003385920087,8.053988793225,-2.967563374903605,1410
2,50,3,2,6.265710221590415,8.811685492246722,1.4175823222791664,0.7716613737442489,1410
1,51,3,2,7.035374927969312,11.878884805874456,-1.7001081932045456,2.295711346189154,1410
2,52,3,2,7.632204603297352,5.670314159621594,3.035943207829167,-0.1956609483728704,1410
2,53,3,2,7.823018765713833,7.968062726469356,4.942528124429166,-0.9134681575359046,1410
2,54,3,2,6.576504071618788,7.067974588747512,1.6925508105458336,0.4447010161058779,1410
2,55,3,2,9.620577710822932,8.980304955905602,3.5014757143375,-1.170459628072121,1410
2,56,3,2,6.933024727979585,8.76128027282911,1.6692102614625,0.5026202709596157,1410
1,57,3,2,10.124273229746445,9.938826982941425,-1.518250544286364,1.520505922007583,1410
2,58,3,2,9.065513360682615,6.9185368820011535,3.1382700871166667,-1.229603082277065,1410
1,59,3,2,6.807352704547293,5.539162229843905,-2.144083299,2.8622675620211413,1410
2,6,3,2,9.049059883109756,9.06909359385638,4.212441136929168,-0.8598001222328907,1410
2,60,3,2,9.20237684757491,6.052915435526184,2.2943208676624995,-1.212096110769463,1410
2,61,3,2,5.695416144842791,7.661025449633468,0.1276755621791664,2.0188156716619763,1410
2,62,3,2,6.016127664283085,7.238139512623721,1.3309598124958333,0.7962524315095781,1410
2,63,3,2,6.137167855315397,5.566566381977338,2.270886278375,0.2152205445045218,1410
1,64,3,2,5.420840267399359,12.11060280728567,-7.435870777170001,6.0030777939505855,1410
2,65,3,2,7.733900345731097,8.170044624051618,0.0554355470291665,0.4780273010477837,1410
2,66,3,2,9.759488006314433,15.112495538488965,6.102283913733333,-1.967066794595516,1410
2,67,3,2,6.570799728265345,11.144162901759197,2.8997665043166663,-0.073566977306316,1410
2,68,3,2,7.32772155849707,5.009948932165647,3.6407492234250007,-0.2129378732690129,1410
2,69,3,2,10.882648875460635,10.044726035471234,4.219958935845834,-2.806810716273631,1410
2,7,3,2,4.519572397329196,7.351870010831207,0.6630358699583332,2.717071759500278,1410
2,70,3,2,4.734959829587497,7.469260310332383,1.3755724598916663,2.4850472425344785,1410
2,71,3,2,7.316411101883349,9.904158156613509,1.84100593205,-0.057186237610148,1410
2,72,3,2,5.181138161831348,6.003988997988631,1.3191814208,1.838292335273244,1410
2,73,3,2,7.130740693837758,9.875059925093286,1.3287482685624998,1.0424389438647474,1410
2,74,3,2,11.043269260003258,5.40518926140184,8.228995492737498,-2.233779859537971,1410
1,75,3,2,5.464605531771924,7.478233825780898,-10.6481450363,8.136127649773393,1410
1,76,3,2,8.9106870950304,12.9047825476327,-11.14590186625,7.608918234638367,1410
1,77,3,2,6.748885529457389,7.880825184489902,-3.4866494034272724,3.365617755225564,1410
2,78,3,2,9.423864390220272,4.91711475586686,6.300067102095833,-1.3073107573123384,1410
2,79,3,2,10.220726763366784,4.687663610784451,7.068019689445833,-1.8655647378992797,1410
2,8,3,2,8.347834510311172,6.076719766351456,2.9321229493291665,-0.7141748582471088,1410
2,80,3,2,9.949441940378652,4.134183211367088,6.372128993408334,-2.516051957024989,1410
2,81,3,2,7.434445544665588,10.068106397745566,4.530439310816667,-0.6753623941936806,1410
2,82,3,2,7.538711966958509,4.461392878176535,4.072840717195834,-1.0496148653206918,1410
2,83,3,2,7.587961511774136,4.221012883548403,4.214205576716666,-1.0636639131674903,1410
2,84,3,2,10.487230466565746,6.603751322325249,7.232474268600001,-2.6356569116416995,1410
2,85,3,2,10.58410344906354,10.768083400546672,5.296029710175,-2.124984145904311,1410
2,86,3,2,10.128554459582896,11.37590816715541,6.277277322266667,-1.958306176273669,1410
2,87,3,2,7.571462088552381,5.231893461042507,1.8233375061416668,0.3648021523759928,1410
2,88,3,2,5.797557231275181,6.719602308781053,0.7335845819374999,1.396412573688,1410
1,89,3,2,6.4446700944950575,10.27016475621611,-28.82672076565,22.15594686434587,1410
2,9,3,2,8.498420272658965,9.654050341598085,5.903298285795834,-1.4447370651620872,1410
2,90,3,2,8.16817131851772,8.306641455312404,3.7702147297375,-0.9802622404114478,1410
2,91,3,2,5.921088893281261,6.575510665706425,2.909061472420833,0.5833047217573876,1410
1,92,3,2,5.696922815088836,13.424550568757237,-28.82672076565,22.25475404683325,1410
2,93,3,2,11.6366253280018,4.691823566073516,9.85938839335,-2.598091265094025,1410
2,94,3,2,5.786123969107201,5.365017289489892,1.2556740122791663,2.3721973083827765,1410
2,95,3,2,11.440923923309562,4.116496428441248,6.3859243587,-2.3339218424220705,1410
2,96,3,2,8.43717056604513,8.862389821218235,0.683727216445833,-0.1562926052322847,1410
2,97,3,2,9.808552336152822,4.271955643496289,6.529793380212499,-2.054429770484561,1410
1,98,3,2,4.780931875779022,7.983352681176622,-12.75135905634,9.053714055462573,1410
1,99,3,2,6.638811178406914,6.866648714844863,-3.100059702228571,3.4828360614654077,1410
