game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,2,7.069937018072335,8.64138362313721,1.598608622875,0.6382193330131384,740
2,55,3,2,11.275722913174306,6.228498288242187,4.905340869508334,-2.3050865643880667,740
2,56,3,2,7.647048112858163,5.733150507755386,3.667577611675,-0.1317417578385623,740
2,57,3,2,6.685527124216425,7.36650902340036,0.7043425812750002,0.7488014588305766,740
2,58,3,2,8.532263662467335,7.401373481313829,3.64807979685,-0.1794047149287561,740
1,59,3,2,5.74376132672019,8.375028224242566,-8.8812682281625,6.165929363627271,740
2,6,3,2,8.99968499419434,2.8153630524402264,6.235938506275001,-1.5713775326616883,740
1,60,3,2,4.994200317586575,6.504401277305922,-6.113047681518182,6.633924148953279,740
2,61,3,2,6.1361978347242285,8.172106099371078,1.6738177631041662,0.7344930921007405,740
2,62,3,2,6.692670782959733,8.49277417516308,1.899995912666667,0.6393621077319666,740
2,63,3,2,8.975240977467534,7.844376007700059,6.191228420400001,-1.4658024813010222,740
2,64,3,2,6.294370775783165,7.797452251817442,0.6075583566416666,0.4272134730443535,740
1,65,3,2,6.88646074092959,8.069442247822437,-5.32125186065,4.534463793785538,740
2,66,3,2,10.168183717300495,4.866602512871192,7.213024723908333,-2.21102931265886,740
2,67,3,2,9.882610931783748,7.773704859939343,5.548814139266667,-1.9179318288173264,740
2,68,3,2,9.317026148770085,10.82522509322242,1.0502426040666664,-0.6166227968815097,740
1,69,3,2,3.502476158901744,4.4643883085349305,-28.82672076565,26.8048090523338,740
2,7,3,2,6.580540736289272,9.084957469279557,3.7628205445375,0.7625766883927468,740
2,70,3,2,6.2219568664747245,9.268084022168402,2.3948833702125,0.1822654047338251,740
2,71,3,2,8.445127292425914,3.878906481680074,4.491375907366667,0.4862442178849255,740
2,72,3,2,8.417067797265245,8.090979264707927,4.444189193416666,-0.8559108241832228,740
1,73,3,2,4.448410254942702,5.704244455701851,-54.6484601976,45.07304517328728,740
2,74,3,2,5.7279386409895565,9.992112973245067,0.4973435019333336,1.964990862647621,740
2,75,3,2,6.155309083830503,11.51409025986348,-0.3041588991208336,2.587181474247728,740
2,76,3,2,11.144050057745131,5.67645558420718,9.141789677795831,-2.5304820327757493,740
2,77,3,2,5.810631644162389,6.642157357483065,0.8136319967416665,2.625333106533432,740
2,78,3,2,7.740609972856267,8.938888490012484,5.307224147666666,-1.2446419511519262,740
2,79,3,2,8.039242917259825,11.358530927699649,4.868633291029167,-1.061293071535861,740
2,8,3,2,7.31296593133639,10.386394176212308,2.729078118858333,-0.2716531543191513,740
2,80,3,2,11.771687060824371,5.011985792109432,10.176817107241666,-2.787364314761772,740
1,81,3,2,7.265343476306871,4.922059451535747,-2.6913123103666674,2.485570008908431,740
2,82,3,2,6.719730599767185,4.935068355761384,2.5640276861958333,0.2431837518702539,740
2,83,3,2,7.936510163913077,8.665673197259668,5.269765443645833,-1.2069048757975769,740
2,84,3,2,9.612372894665688,12.69931257603794,4.433849067166666,-1.686725529185858,740
2,85,3,2,9.133779448492964,9.0797290952173,4.547572920175,-1.804926957800257,740
2,86,3,2,6.754280616810287,8.189104545781289,3.362863686654167,0.067524680108405,740
2,87,3,2,9.40394783147749,10.719104509148044,4.881497417404167,-1.381785874730367,740
2,88,3,2,7.00886898085331,9.721558937615342,2.9380421219,-0.2596617618537498,740
2,89,3,2,6.748039431983178,10.089089955432684,3.9113934494666656,-0.3351158214632825,740
2,9,3,2,8.300418009633209,8.16850878667913,3.345738285229166,-0.518233460501038,740
2,90,3,2,10.631097475067088,7.095601634878231,5.229941533283333,-2.114984390748972,740
2,91,3,2,8.786834729801194,10.646899050046049,2.0080926268291663,-0.3309595687888,740
2,92,3,2,6.750951395497,7.884003531396178,1.1475930263208332,0.944130894933042,740
2,93,3,2,9.124130760612053,4.343941200773011,3.673794859066667,-2.044618972517251,740
1,94,3,2,7.355492571165128,6.199480765078812,-3.1089803004227274,2.711407682134436,740
2,95,3,2,10.258543015285769,6.560513895450839,4.688978121625,-1.8573192533056528,740
2,96,3,2,9.950706821626898,6.122370436201255,4.514710661333333,-1.2039079978210825,740
2,97,3,2,6.288699445503589,6.857303448014092,1.9610124951958336,0.3743933184781982,740
2,98,3,2,11.537963989405796,4.012615183341833,7.7331336641708335,-2.8841555568248225,740
1,99,3,2,10.640703580551138,9.633767031659048,-1.9312584510642856,1.905212778670296,740
