game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,3,2,8.709222922850344,5.287953217472954,6.167527322020834,-1.59210484261867,1840
2,59,3,2,8.180909814053015,7.370535120994259,4.933064237462499,-1.4817991478748882,1840
2,6,3,2,11.139632740705585,6.32295517346882,6.6605591265041655,-2.931690040891189,1840
2,60,3,2,8.634018767875082,7.967342977082388,1.8157395512833332,-0.390751995418949,1840
2,61,3,2,7.669485699546517,3.397668320125169,3.9671717701,0.1129711709740101,1840
2,62,3,2,10.234504632290069,7.204941034704809,4.934070974904167,-1.774860183326614,1840
1,63,3,2,4.280053104837149,8.291305235169366,-13.52622263228,12.187268912162851,1840
2,64,3,2,7.091665187503909,9.508779301344982,2.5475864683916667,0.8063723489244911,1840
2,65,3,2,8.718403553630887,6.083453102260319,4.1175155556375005,-1.6669027911450651,1840
2,66,3,2,6.0848676628234735,6.394549394643381,2.6541170423625,0.8284878611982892,1840
2,67,3,2,7.493797345482551,6.437758604058753,3.837137542679167,-0.6174300667571672,1840
2,68,3,2,7.320140531235141,8.53182024368578,0.6666928629666667,1.7032516566249936,1840
2,69,3,2,4.0702682561629135,3.713924162032543,0.4932554546791667,3.374485315231794,1840
2,7,3,2,6.417642216436861,7.552237852852017,2.49711715705,0.6485978095984727,1840
2,70,3,2,6.689435184552025,6.419667301251927,1.8050791426416668,1.0313174745959277,1840
2,71,3,2,7.447058260934461,8.421291996887005,4.0631284018375,-1.1655755886383308,1840
2,72,3,2,8.901553515613253,5.05327738590896,4.7467490664583325,-1.4700180952281812,1840
2,73,3,2,8.312235310765494,9.311027426403856,2.0870447580291667,-0.6315037400190113,1840
2,74,3,2,11.132039937488544,7.622805609156949,2.2890120052000005,-1.585748806476614,1840
2,75,3,2,9.731198039685037,10.476091200776912,3.168687623508333,-2.2957086875106767,1840
2,76,3,2,8.881285813155612,5.082445469315542,6.006497893079167,-1.8267646698480735,1840
2,77,3,2,9.906484785949695,6.077528084885533,6.913683377991667,-2.433271989867125,1840
1,78,3,2,6.384231960696173,7.697412201082982,-3.152367952777273,3.049055297470443,1840
2,79,3,2,10.51260508233313,11.527298396174954,3.40898576385,-1.2589085851554482,1840
2,8,3,2,7.10502214501452,6.9771431234352805,1.6047565236458337,-0.4235101581662252,1840
2,80,3,2,13.104858717492084,6.728548840324997,10.166123502429167,-3.6250348819377582,1840
2,81,3,2,6.500117061720492,7.123814512147372,0.7681951108083331,0.945414650560628,1840
2,82,3,2,7.601725564429874,7.991614572767321,1.5397776657666666,-0.4725705342639266,1840
2,83,3,2,8.921419925626621,7.935398573764217,3.570517765616667,-0.7325130700225028,1840
2,84,3,2,11.520154169104194,4.958942094189133,8.841418172870833,-2.6292092849376405,1840
2,85,3,2,7.297497279996421,5.538013923174819,1.568286559845833,-0.2458050293661565,1840
2,86,3,2,9.117724718760972,5.746748795816128,5.1747312175583335,-1.6755920991766144,1840
2,87,3,2,9.65173572277705,5.871385824977996,6.957492688937499,-2.0118914238871803,1840
2,88,3,2,9.36640634049068,8.00576924627422,2.6801716127958333,-1.3730857990719791,1840
2,89,3,2,6.406431613722361,10.609385620820913,2.951704655754167,0.415550565527806,1840
1,9,3,2,6.8647156047924165,7.316325365805327,-5.193016457366666,4.630561305138788,1840
2,90,3,2,6.398470091261096,10.904564516250977,1.0648714399,1.035693036592688,1840
2,91,3,2,6.981572907338761,7.159509085178082,2.8336296053291665,0.0134469294835479,1840
2,92,3,2,8.44478024753924,10.12334499254893,3.2909793957791664,-0.9694986589648386,1840
2,93,3,2,11.224317193477363,7.267443876103518,6.646187368612501,-2.8562359189661657,1840
2,94,3,2,7.414217379359324,8.306059728681008,4.8607593188625,-0.6148366621031028,1840
2,95,3,2,7.705014980940295,5.970478989413015,3.0381083287916666,-0.8105133314125744,1840
2,96,3,2,9.305855757975277,7.168341192970608,3.461377103391667,-1.863338345355448,1840
2,97,3,2,5.096038505650453,6.6238319704205,0.2870756249624997,2.361883237247385,1840
2,98,3,2,7.731637606694764,9.546303162629718,3.840487290729167,-0.8829328806596313,1840
2,99,3,2,7.382827012339383,7.51242906701476,1.2796010691041664,-0.0769184507107341,1840
