game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,2,6.612059854705013,8.782881799871989,2.4147013415708334,-0.0858787265497181,1500
2,42,3,2,7.69921174866365,8.355288395672456,1.6416415935250004,0.5347173280806522,1500
2,43,3,2,6.127190046931406,9.609384317970502,0.962651562183333,1.280086770326316,1500
1,44,3,2,3.3100355319335826,7.66227766016838,-54.6484601976,45.13814238566713,1500
2,45,3,2,6.706229831415165,11.123151648421867,1.9924378269791667,0.5377058867594825,1500
2,46,3,2,7.7058751807107795,8.896712933615525,2.4535678009541666,-0.3696516177850006,1500
1,47,3,2,8.070888964575836,9.36230938377589,-4.210272157665,3.133754329519401,1500
2,48,3,2,10.07363844728936,4.575876565371235,6.5812776259875,-2.4367646590028342,1500
2,49,3,2,5.690951670665044,5.006024171940637,1.6237754141958332,2.3053024135972766,1500
2,5,3,2,5.4201899377353975,9.270865359769925,1.7981437122708332,1.6645418340173417,1500
2,50,3,2,7.666838726370261,13.178398453624697,1.9874972616083333,0.0240008200672291,1500
2,51,3,2,9.613670133292231,5.943797360359123,6.220326913858334,-1.6645934620933718,1500
2,52,3,2,7.259550137036605,11.937928364319148,3.7937446178208334,0.5929638042704868,1500
2,53,3,2,10.5783862559984,12.068356181812044,6.012533032729166,-1.7544622354771466,1500
2,54,3,2,8.646318772491869,5.883085555900114,5.395108321433334,-1.1595900106612171,1500
2,55,3,2,6.954835743195548,9.157278716105749,2.1165548698125005,0.0035924902002296,1500
2,56,3,2,5.634436858146995,9.626901516204397,2.3794846351125,1.015670779325985,1500
2,57,3,2,8.090433792544605,7.429321840077222,1.4965113247875,-0.4056761847546149,1500
2,58,3,2,7.307853958011013,8.310630776007079,3.4961770857708334,-0.2745108206018036,1500
1,59,3,2,3.690398348807628,3.223174912121201,-7.39128639457,8.05504146838571,1500
1,6,3,2,7.672873957705564,5.777312316932867,-9.650880347485714,6.749787427926726,1500
2,60,3,2,8.806425206995831,7.996575370127327,4.850503173525,-1.4948189051974872,1500
1,61,3,2,4.287189126762436,10.568437053823455,-11.6135008518,12.6413052217977,1500
2,62,3,2,7.107433917246069,9.707419727188707,1.665064906225,-0.3218630345223406,1500
2,63,3,2,6.271124919970871,6.535089515672586,3.3562245967625004,0.2898437901535922,1500
2,64,3,2,9.475632100166113,8.615200670832557,3.113872429158333,-1.1253635670616589,1500
2,65,3,2,6.763481439535728,8.431079100864311,1.6827620922291666,0.7334410528117116,1500
2,66,3,2,9.127177379465524,15.203335591313234,5.1803087345375,-1.5770285598290987,1500
2,67,3,2,5.153238422085411,4.696756101488394,0.0471791221541664,4.3190396981534365,1500
1,68,3,2,7.26683460680972,8.090476013468043,-4.5517718675636365,4.006675951766017,1500
1,69,3,2,6.028049210630224,9.36157285398884,-3.839768105128572,3.7020790257957,1500
2,7,3,2,7.888847552232438,10.408899806053986,3.73347173955,-0.889272905546907,1500
2,70,3,2,9.098495834125444,5.894450076032599,3.74258864035,-2.2403032184278757,1500
2,71,3,2,5.089657365485896,9.026503209465622,-0.1483543639416666,2.4461423570757344,1500
2,72,3,2,5.1004840831503815,7.037273792558399,1.6102550043333337,2.126232763466543,1500
2,73,3,2,7.429102346927343,6.766699368097527,2.8183284069208328,-0.3788443472781557,1500
2,74,3,2,6.221022705948404,9.935442341605212,0.5692432273750002,1.2600556135290086,1500
2,75,3,2,9.650358741575957,6.363194074061759,4.739509146470834,-1.7567676040096714,1500
2,76,3,2,8.955491422432983,7.008153459670173,3.57230423185,-1.5155372988111655,1500
2,77,3,2,5.42970616604532,9.569268740823516,1.3614051637708329,1.5880113109963307,1500
1,78,3,2,7.032638670734635,10.10876585560882,-5.366359048907692,3.9986823453422415,1500
2,79,3,2,4.8122108011739,7.00786012223826,0.2186326598333333,3.0489587600997354,1500
1,8,3,2,5.471110058411526,8.663557530142043,-9.7481305239,8.674597507633042,1500
2,80,3,2,6.0079028969671056,6.398674962828399,2.082830173383333,0.3735442888834923,1500
2,81,3,2,6.528235759988953,7.18437733975874,3.6638869405625,-0.7274592446289017,1500
2,82,3,2,6.580576533763228,5.800050486669044,1.7391212362666666,0.0350179704261132,1500
1,83,3,2,6.969006115786805,10.670658383022063,-3.4251695170722223,3.341816059074047,1500
2,84,3,2,9.356492057714853,10.517661022249747,6.162211551216667,-2.0310071733187485,1500
2,85,3,2,6.927756821955232,4.957038797015701,1.9645699867333333,0.776584414898914,1500
1,86,3,2,6.985707844188691,5.910745075679772,-2.235395157430435,1.997077071609777,1500
1,87,3,2,9.681460570772275,10.616802727369947,-1.3464605115347827,0.8906175087027802,1500
2,88,3,2,10.286994625124356,8.79702080153467,7.722813401633334,-1.6712305731524215,1500
1,89,3,2,8.378292770633287,9.309369271342208,0.0495625088086957,1.415070302694893,1500
2,9,3,2,5.426561482540503,7.34676671101379,-0.2056397105291667,2.549233983734673,1500
2,90,3,2,12.024140088807618,8.569836184409127,7.454282459708334,-2.5740192329792384,1500
1,91,3,2,9.05395839265868,6.926687519789541,-13.197526859500002,6.61318710974531,1500
1,92,3,2,6.257183124330846,9.689946341000308,-8.463234754450001,7.516674983358623,1500
2,93,3,2,8.377922340781929,7.668478318672508,3.070830449975,-0.7788567546829105,1500
2,94,3,2,8.524096408095689,12.897822781489165,4.3398604626125,-1.5782511770941998,1500
2,95,3,2,5.792132731237853,5.709482188158667,2.688993753658333,0.3266382190426007,1500
1,96,3,2,7.254834066086226,10.83842976744663,-2.6795585162391307,2.6840855951124385,1500
2,97,3,2,7.701443208189809,10.368899152749014,1.2577587574125,0.8712694890034195,1500
2,98,3,2,8.78122797238762,7.618874747853016,5.3712910530875,-0.2764076688372718,1500
2,99,3,2,6.44761289103104,5.6018607479999005,1.8194563327125,0.6026698316621983,1500
