game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,2,10.939172073197042,7.335901911116653,7.750905610804168,-2.562927130688633,1690
1,61,3,2,5.17325006754198,7.631047719770446,-9.014085348885716,7.61732226919069,1690
2,62,3,2,7.066493540800923,9.892763771894982,0.2205938675541661,2.047101489546706,1690
2,63,3,2,10.1039927404768,4.6930395346874585,7.649163120858334,-2.0549089467225365,1690
2,64,3,2,7.456631837908191,11.700789202263197,0.8540227299916667,0.1103944886388349,1690
2,65,3,2,11.643574019196071,7.494146752412459,9.067059343495831,-2.6921022377467025,1690
2,66,3,2,3.271919118804397,3.861755937865889,-0.2629092548166667,5.394707659508217,1690
1,67,3,2,4.174942766313731,8.052820511213787,-10.522061427833334,8.615241484016481,1690
2,68,3,2,12.418231043958595,4.49806619477975,9.981514939487502,-2.9082726247601838,1690
2,69,3,2,9.820261202234432,8.25486908272892,5.111332810454166,-1.6716474348565082,1690
2,7,3,2,6.336934629903003,5.867090453054449,2.938854520408334,0.1175703924266219,1690
2,70,3,2,10.774699579316795,5.957467944834408,8.330585302975,-1.8566269377466336,1690
2,71,3,2,8.113030670525633,7.0321527134839625,1.1938261596625,-0.2920468117902928,1690
2,72,3,2,10.502107588901607,4.751994769345798,6.412407958504166,-2.531299724525145,1690
2,73,3,2,7.017055717917294,8.688369766472865,0.7647742501833332,0.7175805280258912,1690
2,74,3,2,9.128318979771946,6.281264380470688,4.6624225488375,-1.4642964089603117,1690
2,75,3,2,9.135799850916255,9.775046296906623,3.999154761216667,-1.7304175550584382,1690
2,76,3,2,7.557701103802955,6.809973788946489,2.918289847866667,0.2616010995727571,1690
2,77,3,2,10.19954447845489,5.757233783661353,6.3807551152625,-2.110033943372281,1690
2,78,3,2,7.220293902270381,8.188348342124748,2.55367773245,-0.7595544699930287,1690
2,79,3,2,8.454624139925093,5.7043304803875685,4.9405603285875,-1.1461443070419015,1690
1,8,3,2,5.065914667199723,7.598872000799585,-54.6484601976,48.66666666666666,1690
2,80,3,2,5.564109960379997,6.625937503251175,1.0670469181833333,1.8208857817429205,1690
2,81,3,2,9.639726458050871,5.329615831139648,5.850965890266667,-1.5620744086125942,1690
2,82,3,2,5.8215936862082325,7.792378278916995,2.5360133803916667,0.3824801075902228,1690
2,83,3,2,7.919187004771795,5.111755286139718,4.504349413266667,-0.5747748298951217,1690
2,84,3,2,6.186577711772813,7.221419818944018,2.004032001708333,0.8050221642178877,1690
2,85,3,2,6.268398318301517,11.070400975497895,1.0084102526166665,1.4278589002821311,1690
2,86,3,2,8.816432352048635,4.620144668298384,5.715461227991667,-1.075664508901773,1690
2,87,3,2,8.599025557774455,6.72495775161341,4.1896298243,-1.4725532081127015,1690
2,88,3,2,7.447065745211735,11.481091885043496,2.1365804410625,-0.4953672307907636,1690
2,89,3,2,13.617163447349723,5.044497053387455,10.366629935379168,-3.401999183215594,1690
2,9,3,2,8.59183263630436,8.483116966866746,4.349650348562499,-1.4889741828169762,1690
2,90,3,2,6.820565976857767,5.682858576696851,3.4679521877666666,0.0018296853542797,1690
2,91,3,2,6.989416000931719,10.089626723970127,1.7427183534875,-0.2416802545152908,1690
2,92,3,2,10.32482521158028,3.560129854428418,8.497295627170834,-2.089476670768025,1690
2,93,3,2,10.379388132677445,9.584744694094406,7.284509781054166,-2.1344705934610264,1690
2,94,3,2,6.825043206201985,7.899151404288776,2.068112705025,1.106927825257361,1690
1,95,3,2,5.754367472599056,8.631551208898584,-54.6484601976,41.54452089228774,1690
1,96,3,2,7.161637869965915,10.500576600714869,-5.500191733216667,4.385209207475512,1690
2,97,3,2,6.838305636857903,3.367933226970013,2.2287847396708336,-0.4356782417975125,1690
2,98,3,2,10.638800998293917,7.747344853065326,7.357875695562499,-2.684370504967009,1690
2,99,3,2,9.375063387799193,7.16212584803588,6.033480554179167,-2.2589906856546347,1690
