game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,11.649040593952444,5.731699028908326,7.886001185458333,-2.7840953864173845,1560
2,35,3,2,6.960159979620664,5.43392639406196,2.413883692225,0.7828219990717988,1560
1,36,3,2,5.646041955258269,6.194385294895058,-8.131754512555554,6.544864262948199,1560
2,37,3,2,5.884403041801956,7.9555482636402,0.0369412255666666,2.070614191132412,1560
2,38,3,2,7.264500286220458,5.446619185191047,1.4968126285166667,-0.3871493209499924,1560
2,39,3,2,5.8592234509649375,6.944425093545625,1.1977530446249998,2.461001748426947,1560
2,4,3,2,5.591458573430811,6.011220940620658,0.7980420068458329,1.6853729895644534,1560
2,40,3,2,5.8901012317269625,10.286980316104067,2.269924243079166,0.7592284227815984,1560
1,41,3,2,5.4216645449143455,6.924392414276052,-9.572571317016669,9.62042496999868,1560
2,42,3,2,7.560921471357891,6.605686776574878,2.5941126073666667,-0.2225607558882341,1560
2,43,3,2,8.703446676434206,5.921398558468533,5.012173088141666,-1.219303583297695,1560
2,44,3,2,13.003718940144555,11.671925655248678,10.819600521616666,-3.74502304348246,1560
2,45,3,2,7.725800175025906,4.471080977557652,5.152417870654166,-0.636400960786194,1560
1,46,3,2,5.270702297065897,12.5064020452997,-54.6484601976,41.2953009586673,1560
1,47,3,2,6.382541476134206,6.796143263895195,-7.720876793133333,6.7743100820292526,1560
2,48,3,2,10.921335043595732,4.337258103827708,9.038228589754167,-2.198176602522888,1560
2,49,3,2,5.64579760589136,6.120020536660701,2.7553359551958336,0.5231577372748174,1560
2,5,3,2,8.090486956528661,5.546645932864027,3.0297615288625,-0.9370145676511088,1560
2,50,3,2,6.144978163504107,7.389711167140066,0.2417373014374999,1.9202251150606744,1560
2,51,3,2,5.2784098034933615,8.143619361258496,0.5481133340708334,1.3334284005861612,1560
1,52,3,2,5.293931892907319,11.787370168356048,-9.640927622125002,9.337801247526269,1560
2,53,3,2,7.631990138004362,8.18288929217232,0.0993114744333333,0.8439961063966614,1560
2,54,3,2,11.656508294112598,7.448956033039967,8.305362610833333,-2.677922187705759,1560
2,55,3,2,12.184324009209922,3.7458066686083256,9.9500208519,-3.8803359425888857,1560
1,56,3,2,5.403152977321435,5.9385589957329366,-4.683301902341177,4.934634391856604,1560
2,57,3,2,8.661579141883292,11.465271221078892,-0.0238680333624998,0.5055835953847029,1560
2,58,3,2,9.483525968357696,5.205037373736271,4.897037655654167,-1.645320816683317,1560
2,59,3,2,7.865832365438247,3.978091420009952,4.5357403341625,-1.2194853586781405,1560
2,6,3,2,6.342031127753876,7.1893549948863855,1.162745417141667,0.9063995283294316,1560
1,60,3,2,4.06471354732268,2.949984836585386,-7.116828291966667,6.419196711737034,1560
2,61,3,2,7.497959745244309,6.10916514946114,2.49204551305,-0.1837917995831649,1560
2,62,3,2,5.657794434612477,8.320967457894165,1.688892489654167,1.4471254677031364,1560
2,63,3,2,7.552060568492943,7.277001884116511,2.940002472266667,-0.312246767386607,1560
1,64,3,2,6.944141780041878,7.973290758346084,-6.932946737136363,5.355859831247651,1560
2,65,3,2,12.39069222223656,4.958637635022982,9.058631966279169,-3.2460239361226004,1560
2,66,3,2,5.998093871538699,11.552724953095272,2.3726628932041667,1.6823714295747645,1560
2,67,3,2,9.197093948105149,12.09888565115321,2.6040079069875,-1.0746025381815862,1560
2,68,3,2,7.979358388733626,8.257319975673724,2.243894618616667,-0.1409482459010086,1560
2,69,3,2,7.9208178606863155,9.604837829825875,1.1678577133875,-0.1434205090643521,1560
1,7,3,2,6.100878306137308,5.986878188075022,-12.113628273040002,10.223340096773152,1560
2,70,3,2,8.605320167558766,8.268738098375161,3.214194725958333,0.1032719444078431,1560
2,71,3,2,4.803542057236539,5.460734103188837,0.8117589763541666,2.1003591600727964,1560
1,72,3,2,6.503415451874967,7.434754657232623,-2.8881369385058826,3.056458531566278,1560
1,73,3,2,8.089086274284218,6.072907927494437,-10.05459572345,6.626026057977232,1560
2,74,3,2,8.568930685666865,8.505745915916147,1.6501125321416668,-1.155898881226461,1560
2,75,3,2,10.196768630875235,10.95911033261372,2.340255368641667,-1.3944754986564554,1560
1,76,3,2,5.699407978142975,8.718794926918985,-11.081239744333333,9.348352047178594,1560
2,77,3,2,8.839413446728743,9.38816704974577,3.2120373103624997,-0.6487998012534787,1560
2,78,3,2,10.259011994674111,5.980834014781338,5.7356615548875,-2.170317192426499,1560
2,79,3,2,7.80929091267424,6.162840412490668,4.956506642479167,-0.8955096672415109,1560
2,8,3,2,10.397664111534404,5.836305323887925,3.8393196267,-2.3869236851446995,1560
2,80,3,2,7.60732630692879,7.980001081816717,1.6344501788083334,0.3980582118782498,1560
1,81,3,2,6.839600213478721,9.67608427904807,-5.392812871927273,4.463675631871422,1560
2,82,3,2,8.067927675050827,7.6247754506916605,1.9312339463541663,0.1213435631127652,1560
2,83,3,2,10.919012493494913,10.352021747885004,7.714992768075,-2.7454508180948483,1560
1,84,3,2,9.806466878599585,11.587339190175314,-11.533273549383331,8.041244057699073,1560
2,85,3,2,9.370502924964834,10.35206613616591,3.23191779005,-1.556690915991925,1560
2,86,3,2,7.232795361743048,11.372197036077663,2.4333076252375,0.351286098510051,1560
2,87,3,2,10.106218502203426,7.954235113220403,5.378763196816666,-2.5364363177947973,1560
2,88,3,2,5.939803111901735,6.628093050467359,1.4961760319249997,1.5733326308798743,1560
2,89,3,2,8.352886735775586,11.247223708403256,2.9123675682041665,0.3305797266094608,1560
2,9,3,2,5.9692772584035465,6.4728916073982505,0.6752050530083329,1.70886218401073,1560
2,90,3,2,9.452243523405713,8.327239934851507,4.886437076354167,-1.6419467015581577,1560
2,91,3,2,5.633385564134367,7.019644995997019,1.2167648971875,1.451970472156133,1560
2,92,3,2,10.689565406513209,9.803419134894437,4.632176344679167,-2.460032353833978,1560
2,93,3,2,8.426597485742155,5.459579473893264,5.020739147970833,-1.6437031688000685,1560
2,94,3,2,7.093225208583882,6.537169514495616,2.3947356782583338,0.8223866861061037,1560
2,95,3,2,6.620513188429411,9.20971989752452,1.373365499829167,0.2262022308618305,1560
1,96,3,2,8.484221200489348,6.824176962562715,-1.4515436321473685,2.0220152835511693,1560
2,97,3,2,5.542629605180783,8.072712241788935,0.8320835848999998,2.4151323696387803,1560
2,98,3,2,10.470967664622934,12.393068767922776,7.499625921429167,-2.35797073421564,1560
2,99,3,2,6.786448398947488,8.421580741868803,3.0382584444125,-0.1329763057469372,1560
