game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,3,2,5.909676990111708,6.152952914214036,1.3256453814125002,0.9978466789452426,1540
2,72,3,2,4.750507828310561,4.908213507490786,0.6095099907916666,1.530663918037992,1540
2,73,3,2,6.967768441017874,11.524376581497055,2.3514339773416664,0.0553777580763342,1540
2,74,3,2,6.1253740478438745,8.034044758123587,1.2235616523541666,1.669172546034492,1540
1,75,3,2,4.904895337431507,6.149783578567474,-28.3491760735,24.56907119283357,1540
2,76,3,2,10.702558855233674,4.5977394202890975,8.2162107658625,-2.7742850453153625,1540
2,77,3,2,11.425872340009423,4.221603417930503,8.231405438629167,-2.767677357854464,1540
1,78,3,2,5.349633746359594,9.542715977156297,-11.717734296660002,9.755532525546082,1540
2,79,3,2,7.030759367603358,7.910858521607925,0.0399087986666663,1.2938486244243994,1540
2,8,3,2,5.467251866434224,11.232857303039712,1.0953867230875003,2.5273108639510986,1540
2,80,3,2,8.68251478221143,5.161290989119801,3.4538229571875,-0.7920426774115482,1540
2,81,3,2,6.513318401704725,9.933413677365255,2.911104558804167,0.309494682611075,1540
1,82,3,2,4.360208352875536,5.980372216317356,-4.656642779705883,6.191332971571559,1540
2,83,3,2,7.678115740993476,9.878077545828337,0.8753966688624998,0.2631723760236413,1540
1,84,3,2,6.200021268109544,5.22395160183086,-6.703635097341667,5.007279012316655,1540
2,85,3,2,8.34301436088278,9.092873270325436,4.5827738124875,-1.3376005411879264,1540
1,86,3,2,6.371087012410957,6.503539198042854,-6.986381269441668,5.7865841907272895,1540
2,87,3,2,5.068671643275533,5.943748745658593,1.3980700964416668,1.757233547679696,1540
2,88,3,2,7.109108434062999,7.94751539789236,2.0025562137208333,0.5389804420760146,1540
1,89,3,2,8.874155906508713,11.902045473215049,-6.6723499508,3.918309001579774,1540
2,9,3,2,4.653870830014534,5.121870066954396,0.737459307816667,3.1197717871464063,1540
2,90,3,2,6.851776039661534,11.013817857393676,1.043571677241667,0.4068673564583197,1540
2,91,3,2,6.780287173640873,8.42976539602184,0.6942289383125001,0.7360746024514642,1540
2,92,3,2,8.180647399944641,8.268805676400055,4.779031389754167,-1.447278400363812,1540
2,93,3,2,9.198319221329417,12.29611875334705,5.0335094705625005,-1.818919453814139,1540
1,94,3,2,6.957739983509824,9.384062052908144,-6.511209650963637,5.936267074288437,1540
2,95,3,2,12.034577034455134,2.7665524640304127,9.884299790408331,-2.980623540906871,1540
2,96,3,2,6.725203746143227,9.436003483617943,1.502801827391667,1.2388065444257543,1540
2,97,3,2,7.013891105558986,8.91461712243373,2.0320733825958333,0.5893921550406193,1540
2,98,3,2,6.71194729222947,7.975692248359624,1.4498431601375,1.4050574323350418,1540
2,99,3,2,7.091988469933491,9.470110524633345,2.9710061684,-0.2305151336309653,1540
