game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,2,7.528790269530038,10.400254065824877,1.7997456535999998,-0.0249427627565721,810
1,39,3,2,6.663453407982019,5.940179053100322,-2.162394938465217,2.355771703760314,810
1,4,3,2,5.76675453966088,9.333651392659483,-4.505248654570588,3.99233632430157,810
2,40,3,2,11.856494118592032,2.845171346923051,9.7508136019625,-3.08972760375577,810
2,41,3,2,7.657844248342354,6.550163066443766,3.954351615054166,-0.9436789435265344,810
2,42,3,2,7.162077127896059,3.701872546134158,3.624689233770834,0.4659676468271193,810
2,43,3,2,12.450969541700848,3.473262728345944,10.022545303608332,-3.251712251655446,810
2,44,3,2,7.050610261889287,7.182541228203438,2.6885382935041666,1.3075239288691118,810
2,45,3,2,4.52161402465132,5.3847836700280665,1.4738087002625002,2.659651348801169,810
2,46,3,2,5.461639669154965,2.506053831380292,2.4681017102041665,0.0924028254120513,810
2,47,3,2,7.155183441818433,5.176409083466858,3.1828139327208333,0.1903676538491262,810
2,48,3,2,5.9839782750939134,5.1414707740855405,1.6479324649083331,1.323112113103848,810
2,49,3,2,10.8478927205013,3.948093532919033,8.314980399579168,-1.8967868074702787,810
2,5,3,2,7.248033178144482,3.158044302551719,3.723899586441666,-0.588331916675869,810
2,50,3,2,8.795963825959625,10.14155804754277,2.271317855095833,-0.9274878755144308,810
2,51,3,2,5.375499487199882,7.959523929576818,0.0870505268166668,2.929170663476524,810
2,52,3,2,7.354779294221031,13.215135834457053,2.791337240954167,-0.3690356572485807,810
2,53,3,2,8.77936156781926,6.053024423569295,5.240371471308333,-1.379543571629019,810
2,54,3,2,7.427538102950426,12.000632567930802,2.557009299283333,-0.0333151694217449,810
2,55,3,2,6.547501085831679,3.734159995618448,2.806750582141667,0.4344724841830594,810
1,56,3,2,3.308031993763879,4.51051361144332,-28.4863451482,23.027795249083105,810
2,57,3,2,7.234136149469156,11.79221849988147,2.4887289712083334,-0.4875211084795853,810
2,58,3,2,8.098510169990883,9.66684929797334,3.590386424158333,-0.4737142400824616,810
2,59,3,2,10.104857478542629,8.142757869523756,4.680145705479167,-1.697356721043535,810
2,6,3,2,11.460807676772452,8.799524936705419,7.837532022041667,-3.1617811965147773,810
2,60,3,2,7.237871816145429,8.165621591559262,1.5061880519291666,-0.0596383127982164,810
2,61,3,2,7.378889146547993,9.801657186111642,3.9695331153708335,-0.1847770624261474,810
2,62,3,2,7.841185166456854,8.049942165740385,2.1398829359375,-0.1488461877791665,810
2,63,3,2,10.754074102048714,5.97914772688657,6.5058225727625,-2.397783336154228,810
2,64,3,2,5.969770855476757,7.705716901609382,1.7438989278958337,0.8060537865727341,810
2,65,3,2,7.894867169822706,7.883673305549762,2.933245689516666,-0.3085353026837114,810
2,66,3,2,5.603288759270776,7.629986493154917,1.8036381242583333,0.6686614232484942,810
2,67,3,2,9.824288275425468,11.87049326029538,2.9805523138458327,-1.4268927354953238,810
2,68,3,2,8.120498553221976,5.361015645619908,5.487361263391667,-0.6436680837557038,810
2,69,3,2,7.755420846774761,7.839809516639444,3.745736095854167,0.0745979062078728,810
2,7,3,2,4.7397394964392925,7.467236838555746,0.3719434565333337,1.5656876884229096,810
2,70,3,2,7.939952195901696,10.699283756355465,0.1203565988666663,0.9135680607186644,810
1,71,3,2,8.328143062442253,10.282089854115998,-3.810340608407143,4.058100137244677,810
2,72,3,2,8.453791235437775,10.945593769533296,4.173065884733334,-0.4634437425975815,810
2,73,3,2,13.672962594831573,5.890347239217906,10.102784009566667,-3.428085500003387,810
1,74,3,2,6.49668482889163,8.990013113488653,-3.710092949766667,4.041985245138219,810
2,75,3,2,7.481957635127159,13.211263390344053,2.875580848970833,0.0837725211954312,810
2,76,3,2,11.927330488903758,5.263272889591375,9.929598224683334,-3.405418813073272,810
2,77,3,2,5.450261221021446,7.41396048472227,1.0483004536583334,2.097179971708568,810
2,78,3,2,7.73815217515227,7.110865436900681,4.1716426436375,-1.0724412844879074,810
2,79,3,2,5.766298167864837,7.057439065289633,1.2284792740458332,0.9288533551122232,810
2,8,3,2,7.56294644166459,7.966166044002406,3.3262487433125,-0.4652403780289689,810
2,80,3,2,6.677554439077123,7.231612693053985,3.9822757122083328,0.3841710449555344,810
1,81,3,2,5.130425701859098,6.704619292994197,-15.6272318485,13.195254845165756,810
2,82,3,2,10.578267556970763,7.539996957326067,6.646470866895833,-2.438763493213403,810
1,83,3,2,4.337590136700371,6.220421914974063,-7.276721062129999,7.346962012196158,810
2,84,3,2,8.096112634546541,10.309439346627888,3.641855881266667,-0.9188599037069324,810
1,85,3,2,2.61784703309295,2.501744937125276,-19.2868223988,16.89474159672228,810
1,86,3,2,7.070309711724915,13.4538316630554,-28.3491760735,22.827738179121532,810
2,87,3,2,9.707260825688612,4.713451036893066,7.426466192625,-1.894838423676865,810
2,88,3,2,5.213241730040767,4.762278821847699,0.7196922691208334,1.5113819881550794,810
2,89,3,2,10.362861529916032,8.71807792443424,7.2661795622125,-2.324141878341116,810
2,9,3,2,7.0098995778893824,8.028824745606208,1.982382989766667,0.151628923919892,810
2,90,3,2,4.880489089889925,7.3211586946335485,0.5891878045124999,2.7853715091834736,810
1,91,3,2,5.80914655710468,5.634922161209352,-19.223960628433336,17.288138631108964,810
2,92,3,2,9.546876931441933,2.173100112450364,7.108198341908334,-1.5845565822807093,810
2,93,3,2,8.154194260212401,8.441206285838255,4.695898351962501,-1.0124952936094065,810
2,94,3,2,10.868853819645564,6.834288345053999,8.974481266941668,-2.350547489824853,810
2,95,3,2,12.458333964349924,8.007130920796882,7.697856264983334,-3.0056468393858715,810
1,96,3,2,8.189587888987365,10.009605162341758,-1.6572310481347827,1.8765430008190729,810
2,97,3,2,5.171016853553788,6.607144068093277,1.0226558924458335,2.2411749836359856,810
2,98,3,2,8.508835195709754,5.475474306755515,3.063293850554167,-0.6059841217607157,810
2,99,3,2,8.47400360994564,4.751567850466487,4.882921895375,-1.395094973875865,810
