game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,79,3,2,5.004157326521376,8.93311634669493,-5.410162047027273,4.736831530207559,1020
2,8,3,2,8.899555880901424,9.221152205503662,3.998723349825001,-1.5002522151060926,1020
1,80,3,2,3.163766201362832,4.181600417031455,-11.112670629516666,10.492720273321742,1020
2,81,3,2,8.376646696851914,5.011063438474063,4.556260352625,-0.8792778994188201,1020
1,82,3,2,5.052954386344064,6.894073800377011,-19.2868223988,15.18446240663502,1020
1,83,3,2,9.808311506783523,7.891623145838199,-0.756107044761111,0.6524731212979371,1020
2,84,3,2,9.839900213956286,7.943907196426875,3.0576553846125,-0.8226201732870108,1020
2,85,3,2,5.50874236988913,9.250742059414776,1.8813580820958336,1.1576966360290517,1020
2,86,3,2,7.324777013688338,10.068984544505254,3.9246478183124993,-0.3500018263007184,1020
1,87,3,2,2.8318013906842228,3.732877030596647,-12.81549110578,13.449552373957522,1020
2,88,3,2,11.662139281867196,8.27738148207184,8.347362740320834,-2.567201316275169,1020
2,89,3,2,8.737052574505158,9.057065791944485,3.6724640911083335,-0.8494280843306884,1020
1,9,3,2,5.55052653670273,9.189839396600656,-5.159442199355556,5.801675800083788,1020
1,90,3,2,5.633706095430411,8.619073843156563,-4.2373200892666665,4.780958682950564,1020
2,91,3,2,8.964481723442914,6.543441093706698,5.449028896454166,-1.3527719805978125,1020
2,92,3,2,9.31066114812394,9.553861930494374,2.860364437279167,-1.1358421943681674,1020
2,93,3,2,6.183804941427528,7.623487694281811,1.0492332100125,1.5321964105693302,1020
2,94,3,2,8.299730176172787,8.894928233433973,4.492366576808334,-1.511482750371166,1020
2,95,3,2,10.48220355091137,3.25387962737882,7.5538481763875,-2.2194314596083387,1020
2,96,3,2,5.690916913634232,9.260639740828816,2.215869547320833,0.8914790979902368,1020
2,97,3,2,6.0092827276331375,8.858679531709308,0.1076861236708333,2.00002678248993,1020
2,98,3,2,12.652816703484469,7.127662329611089,6.014647001870834,-2.882214626014388,1020
2,99,3,2,9.97768467951861,6.140861013580168,5.682684605641668,-1.2061443766667943,1020
