game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,3,2,6.695192299393981,4.928619382727468,2.1489143407125,0.7875028444537713,500
2,91,3,2,6.428388690827771,10.784877412247363,2.3611675725375005,0.1003454575288367,500
2,92,3,2,6.636675671375566,8.878986804363892,0.8954711263749998,1.607525333385766,500
2,93,3,2,6.460049168549719,7.294069571739624,2.1637674216291667,0.9226574769894854,500
2,94,3,2,6.475636972334807,8.878661304053187,0.3779277870625,1.216128899062484,500
2,95,3,2,7.255161993602864,3.755350795100792,2.3552999164625,-0.2916436569023903,500
2,96,3,2,7.414979750326251,10.374491701792756,3.89547465855,-0.8530679468120361,500
2,97,3,2,6.25223086860368,10.708780226242183,1.4662235678708333,1.266557482735713,500
2,98,3,2,10.495934241072726,3.784780618764909,6.480769034433334,-2.010899995744408,500
1,99,3,2,5.694348657864857,11.541522986797286,-54.6484601976,40.66666666666666,500
