game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,2,10.652833217736497,6.784552254602885,6.493902996804167,-2.0113135624479885,910
2,4,3,2,8.992235022740752,9.168216095469818,3.526414358470833,-1.4848888309752244,910
1,40,3,2,7.754608812606446,11.825061465733103,-9.490072365433331,6.4564687630460105,910
2,41,3,2,9.102907964024846,8.06062917330482,-0.3205387001666668,0.2190461709468112,910
1,42,3,2,4.5329074749769545,7.346213424960418,-5.885738158346154,6.398386490163882,910
2,43,3,2,7.391301129981865,7.18596556671973,2.0468166643125003,0.2799526246666151,910
2,44,3,2,4.8596656148348325,6.956190421839952,0.7343302941083335,2.7631973883149974,910
2,45,3,2,8.908568441227915,6.62724716685571,2.894625689154166,-1.0565084880482054,910
2,46,3,2,12.089955980413473,5.861665224210774,9.0076207306375,-2.9348406094013977,910
2,47,3,2,9.4171854079585,9.102583637913112,4.875029486041667,-1.5418060874439066,910
2,48,3,2,4.985312314685497,3.585616983930896,1.393105676879167,2.130470680294002,910
2,49,3,2,12.22678267299194,9.05524999522053,10.369301304420832,-3.5755191344998707,910
2,5,3,2,9.659451932868969,8.228172801994303,5.025652105795834,-1.9515308696784628,910
2,50,3,2,7.603603211462413,12.190295138154768,0.7770188815208332,0.6738765354206874,910
1,51,3,2,7.613878518320963,9.99562119284368,-4.157490918481819,2.9621282324829625,910
2,52,3,2,9.377892885218662,6.906631340309732,3.621339996879167,-1.3958335251071352,910
2,53,3,2,6.596107900005065,6.616344596663716,1.5176750551833331,0.3420107901575861,910
2,54,3,2,8.459336332621248,8.754295009625572,3.5806977162333333,-1.189758133549167,910
2,55,3,2,5.731472043065099,8.006709526658668,2.2741922425333336,1.2450351542669498,910
2,56,3,2,5.274675400826974,9.70542983115882,-0.1449700232416665,2.635146202218538,910
2,57,3,2,9.991774601614893,5.826274233121384,5.841106862758333,-1.8971556702129924,910
1,58,3,2,4.038267247182802,6.608093862051372,-7.779163051922222,8.171594632050857,910
2,59,3,2,8.204241194858836,7.599419574243984,2.6719752118750004,-0.5263813705584227,910
2,6,3,2,10.410441895106391,8.754110854645326,6.171430186370834,-2.1591066476638074,910
2,60,3,2,6.986913261996506,9.4170271364162,2.389315300208333,-0.0317944715723436,910
2,61,3,2,9.602411902996318,6.178702571837007,6.090903090595834,-2.1497271466239805,910
2,62,3,2,6.961039967071803,6.3401215456822895,2.878579591483333,0.9800079629314018,910
2,63,3,2,8.136769951479865,6.270383970919371,4.284182947200001,-0.8452756257156961,910
1,64,3,2,5.188098799078719,6.16885118367145,-15.358141295725,12.303704634486198,910
1,65,3,2,6.69609311385965,9.19758684417807,-11.819678481533336,9.547641064565711,910
2,66,3,2,9.77694207656188,5.184156814234595,6.141387881929167,-2.2397339847973523,910
2,67,3,2,7.8437149234162575,7.935761335065906,1.4573976561416666,-0.0173530899363716,910
2,68,3,2,8.737909218116231,8.979377580966016,2.6509956747541668,-1.3526601991234444,910
2,69,3,2,11.465369926982207,6.230098255874911,5.6274305104458335,-2.3965524816228334,910
2,7,3,2,5.3468758248400095,7.800451435101446,1.4418925578875,1.6890570117917332,910
2,70,3,2,7.333224842308746,4.082736930188381,3.133036161004167,-0.6598817423736748,910
2,71,3,2,10.791856649131605,9.924473633803624,4.1118832486125,-2.164272413099764,910
1,72,3,2,5.276861056857122,5.536924675321919,-3.924120435017648,5.008235744136902,910
2,73,3,2,11.066830904804013,8.224397902536886,5.196073000929166,-2.7865034120088,910
2,74,3,2,6.137742135495567,4.219845196393162,2.8287867753875005,1.439941944115045,910
2,75,3,2,9.991034877134767,7.772822260951719,6.782301075675,-1.7480100386951574,910
2,76,3,2,6.622779463302635,6.368334369077701,1.3990632914375,1.853377510275873,910
2,77,3,2,7.731159292124982,9.461860244519418,0.6323756349041667,-0.1070039592572549,910
1,78,3,2,4.35826867039448,9.107230318767648,-20.15301181486667,18.85764656792636,910
2,79,3,2,7.739342388417397,9.569921004586144,3.615883373754167,-0.7678216997828061,910
2,8,3,2,8.327225048284843,5.320386683672707,1.8197495039833331,-1.5913984404258914,910
2,80,3,2,8.905211469495981,8.347549608018376,5.918008377825,-1.8514159918820845,910
2,81,3,2,10.17274500657535,10.49443346819198,4.897758255391667,-1.4811715304195696,910
2,82,3,2,8.92346336165849,3.674247852004273,6.4064781914625,-1.8462120673174085,910
2,83,3,2,8.810897359270086,5.0419501971181,4.495255576325,-1.5037555578612822,910
2,84,3,2,7.558755361939045,7.393532818289024,2.4841925413916672,-0.1939734208617171,910
2,85,3,2,10.238231948171576,8.183729390552772,3.8402735480958334,-2.0356654912885097,910
2,86,3,2,12.42214441404322,6.1829849207405685,10.11093321005,-3.423172362297572,910
2,87,3,2,7.113418592957751,5.455242780010233,3.045680278470833,-0.2854129361979258,910
1,88,3,2,6.669550816983771,9.767666196431112,-6.963519756991668,5.111412209617446,910
1,89,3,2,4.702633391944588,4.809734557603457,-8.120554092750002,8.232540405000385,910
2,9,3,2,8.65776561832492,6.856516375673046,3.5846142890416672,-0.744161239817327,910
2,90,3,2,8.427526115525145,8.20814555874758,2.5616534991208337,-0.9250532865103372,910
2,91,3,2,8.902096181501028,3.3054239045564398,5.355420506312501,-1.025670839233144,910
1,92,3,2,8.346119410163778,10.292982005198295,-8.215721397433335,5.973304643040753,910
2,93,3,2,7.066240619813264,7.32956049395611,3.0649234686541664,-0.2708805379033648,910
2,94,3,2,5.128513786761876,5.969785041051432,0.6691105878,2.2732715200385543,910
2,95,3,2,4.161556439228852,4.491618815197927,0.0178670186125001,3.523027679244001,910
2,96,3,2,9.028776330774877,10.083267537257631,1.4218436631666669,-1.0388038432097657,910
2,97,3,2,6.708930740152489,9.978495718283796,1.6488963356833333,0.3426352251100305,910
2,98,3,2,4.829648046081076,4.275014610572129,-0.3896933178166666,2.567238695943181,910
2,99,3,2,6.73344521102424,6.52077660579981,2.327796136195833,-0.0043277355008895,910
