game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,10.245034524024913,14.279260547157014,6.7848453824125,-2.6361811731720315,1110
2,35,3,2,8.04892174911421,7.196636065738879,3.551591530766667,-1.261114664137262,1110
2,36,3,2,7.950286159356586,8.55514365884146,1.5604037890875002,0.9219140067726926,1110
2,37,3,2,7.068802969732971,6.977477343570224,2.892143793125,0.2255745843819235,1110
2,38,3,2,11.3414358773148,4.515645171237666,9.635827763941668,-2.399357091193204,1110
2,39,3,2,11.008721339716864,9.302432122847597,7.539633441204167,-2.700818661308177,1110
2,4,3,2,7.071378611172992,10.061795942670978,3.1810091319791667,0.0869636168140097,1110
2,40,3,2,6.218540836675452,5.406333432457205,2.350965942183333,0.4839735220713503,1110
1,41,3,2,6.662789772359659,8.16884170564037,-20.061565765066668,15.906072463697422,1110
2,42,3,2,12.462361244131946,7.58229084460309,8.913294805379167,-3.460552930908116,1110
1,43,3,2,7.172819920565326,13.631810947463482,-7.437027240137501,5.494723603778181,1110
2,44,3,2,8.759477258078595,11.355679005592904,4.134704525345834,-0.702907796737548,1110
2,45,3,2,9.13439684292578,5.450731864359651,6.373798602854168,-1.32654090629735,1110
2,46,3,2,6.928295705727401,3.9018624802222166,2.0366162340041667,0.4902090373043429,1110
2,47,3,2,6.238078984385865,6.90530320930334,-0.0048978160375,3.358615695531605,1110
2,48,3,2,10.112068622363893,6.766066660766657,6.991672974425001,-1.7366144499444776,1110
2,49,3,2,6.824962604182744,10.90365263698439,3.501478313279167,0.0758261418408869,1110
2,5,3,2,6.056451090233746,8.707664111945185,2.5840344105041666,1.374768335851652,1110
2,50,3,2,10.53305302943948,7.8110001478241715,6.502268685870834,-2.199049909480045,1110
2,51,3,2,4.698429077966369,6.793126133194448,1.17464319935,2.2428573290417853,1110
2,52,3,2,5.95140268473364,7.484950441041723,1.3409085399708331,1.5920942331466712,1110
2,53,3,2,6.797701296867299,10.902208375850073,1.5060425980249998,1.1493040097581997,1110
2,54,3,2,6.820903033256504,6.225926895841977,3.2150759205583337,0.173668161595946,1110
2,55,3,2,6.754355806620566,7.023405932311529,1.7821962308125,1.177335661632684,1110
1,56,3,2,6.364591008244404,7.253089529583164,-3.3521373444318185,2.5203587075010847,1110
2,57,3,2,8.775697984732297,9.829366664023434,2.02265773135,-0.6141342775074673,1110
1,58,3,2,6.966120922226321,11.039835568577962,-5.98274718855,4.567952701285259,1110
2,59,3,2,6.180150661389216,8.557275791949325,1.6474496569,0.8971424990268075,1110
2,6,3,2,5.831463071284972,3.773289918201529,2.364687758883333,0.4799341645123087,1110
2,60,3,2,7.326239293659452,5.583936590689542,3.42299914195,-0.875355445873197,1110
2,61,3,2,11.730172056368929,8.095215309984434,8.971663354958332,-2.5659296946425494,1110
2,62,3,2,7.047093294954088,4.036787827894567,2.3854099246875,1.1733639203039952,1110
2,63,3,2,12.981825685157943,6.220578400857071,11.1068899392625,-3.416582256931917,1110
1,64,3,2,5.545980242215887,9.006214640213948,-7.0718497614,7.092166647959468,1110
1,65,3,2,7.644238078412601,8.893474641976864,-1.8256705026,2.926684235575735,1110
2,66,3,2,12.826302453948202,9.40228894477834,7.8308679780625,-3.3735077825889443,1110
2,67,3,2,6.679862429190929,5.285676938469298,2.575813182858333,0.6558314055729401,1110
2,68,3,2,8.327061539034794,10.904166799411342,2.760943439483333,-0.5179632774145682,1110
2,69,3,2,10.077343554488683,4.600020605003654,6.8199576098125005,-2.5771871849135883,1110
2,7,3,2,9.716738886216628,6.813461429689091,5.245168641345833,-1.7591681669413255,1110
2,70,3,2,6.495926927492803,4.937988097685693,1.784676461675,0.75412817067599,1110
2,71,3,2,7.939060336901903,6.182100853246792,4.005308175216666,-1.1505171342778229,1110
1,72,3,2,5.178644796606081,4.367528152612486,-3.558747162385714,3.8404311270043863,1110
2,73,3,2,6.085044322116396,6.222487000980014,1.7402909806833329,0.3443410122103804,1110
2,74,3,2,6.867560920945617,3.270464184224376,4.1951157851125,-0.8072902050124449,1110
2,75,3,2,6.576505502058972,5.482254385522133,1.6027079676583331,1.2369198860248247,1110
2,76,3,2,12.24607750937237,4.75931704722045,10.4456502260375,-3.272580917313102,1110
2,77,3,2,3.7298637119806592,5.5003905046480766,-0.18714558955,4.569722887681589,1110
2,78,3,2,5.990089751095554,8.627737884772742,1.1830323156166664,1.5516542693023443,1110
2,79,3,2,8.731312287464943,10.752314211998572,3.8305720604750007,-1.819714970734361,1110
2,8,3,2,8.893893682860984,11.667387767484906,5.798814255108334,-1.723690059187037,1110
2,80,3,2,8.867297235303552,5.30810162863574,4.436836265641666,-1.8747686269015735,1110
1,81,3,2,7.07187766839828,10.718607492237908,-8.984624494857144,7.008006211953094,1110
2,82,3,2,5.112950373582534,6.448716612180544,1.0809951507208333,1.8844296571556456,1110
1,83,3,2,6.341440733042988,4.903611749959813,-10.78844883924,9.191061029385809,1110
2,84,3,2,8.588972325585155,6.792754374052744,3.5561924031125,-0.5419582921551453,1110
2,85,3,2,7.498462295386126,8.26906384860176,2.172743791570833,0.1052297898967314,1110
1,86,3,2,8.310185681637115,11.75525690427938,-19.76564013173333,14.5549257552235,1110
2,87,3,2,9.844403819252776,9.538404133523434,6.282826555204167,-1.6631019231528186,1110
2,88,3,2,11.322968992465915,5.905992124041689,7.907664861524999,-2.503717479716462,1110
2,89,3,2,8.039437412374046,7.993417840060277,2.566653615375,-0.147744378369594,1110
2,9,3,2,12.727528121294592,5.286609193749263,9.570047513833332,-3.650003973909275,1110
2,90,3,2,6.407557405078738,6.150875910171107,2.4799145352625,1.3850427878723444,1110
2,91,3,2,11.613897453373722,7.320984209525119,9.3497165549,-2.8041824534554194,1110
2,92,3,2,6.933298571219454,8.997163844293828,0.2036855653291665,1.2753075241612897,1110
2,93,3,2,8.068746722652532,6.709606868949119,1.3602203103125,-0.2005548217337897,1110
2,94,3,2,9.6601129667821,10.994437490313928,4.512592874637501,-1.7782970110257936,1110
2,95,3,2,9.390178749335144,8.904630525799236,4.415888793625,-1.7383637435613448,1110
2,96,3,2,7.225461112267928,12.165835533009778,1.5400509418749997,0.471945949753062,1110
2,97,3,2,4.926531026638851,6.503333600125061,0.9145613361083332,2.345293748731584,1110
2,98,3,2,8.065591347156255,8.291593172598406,2.18569537145,-0.8078222419697448,1110
1,99,3,2,5.4814310467131655,9.19015863931766,-8.185412683437502,9.873172286152816,1110
