game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,2,9.93174396442098,7.634537188622306,6.392793493779166,-1.83806094618699,510
2,32,3,2,6.257764652990367,6.513989956551542,2.0658969910708334,0.936781568650365,510
1,33,3,2,8.504917224982046,11.686819770900469,-7.675788859950001,5.105258219824381,510
2,34,3,2,5.497546217574914,5.968392955519157,1.8148196594166663,0.3828650591661501,510
2,35,3,2,8.244233162661528,5.101856699307724,4.068949184595834,-1.7382060293163366,510
2,36,3,2,13.328868217113026,5.494154606618944,9.505055472770833,-3.598365268582745,510
2,37,3,2,6.542921622987034,8.01795340510599,1.2795206257249996,1.4485343338039949,510
2,38,3,2,9.910702344305871,12.107169214357071,2.2952485005041665,-0.678061797961834,510
2,39,3,2,8.319196605289292,9.375779543819702,4.542685858616666,-1.4140287445795128,510
2,4,3,2,8.463649216637377,10.783375464051076,2.4391002344041666,-0.7913550089814422,510
2,40,3,2,11.512226242411392,5.560382492299572,7.150706082125001,-2.2265132528666967,510
2,41,3,2,5.997249664291111,11.898171291649271,1.685589673320833,1.6246852977585942,510
2,42,3,2,6.917832513549567,10.227520502330972,1.9397275559333331,-0.28059814648951,510
2,43,3,2,7.887596693521865,10.049598524695131,0.5408943948833334,0.4922800556664102,510
2,44,3,2,9.879759036172548,8.71767339718123,6.3710093721000005,-2.5556028240285684,510
2,45,3,2,5.104007968014558,6.886588727951943,0.6931100928374998,2.578333068553245,510
2,46,3,2,4.880815649101662,3.40162245947828,1.2427611960249998,2.5671179583491037,510
2,47,3,2,10.078438642530168,11.138761053608713,2.4968271764958336,-1.1094777788359516,510
2,48,3,2,9.59697046467384,11.873667659380764,6.476879950720833,-1.40714583530266,510
2,49,3,2,8.819792938806321,10.503932601049817,4.141330773708334,-1.6529747880135437,510
1,5,3,2,4.349910370482951,6.078971739181801,-12.271522890780002,11.294264156341317,510
2,50,3,2,9.49160295235377,6.070308396123356,4.641231512341666,-1.16928208294447,510
2,51,3,2,10.307454842791968,3.783368401110001,7.458277623270832,-2.1082452473062934,510
2,52,3,2,9.078072799354652,8.675833845481707,3.2303529979999994,-0.8792614202539221,510
2,53,3,2,6.804274587486302,8.39417207298835,2.5496313585125,0.2326937244182915,510
2,54,3,2,9.444502436993789,9.088435478733702,5.096240503279166,-1.696139590430536,510
1,55,3,2,7.0148628164997,8.783318198954495,-4.638618502791666,3.5972443062889456,510
2,56,3,2,8.065638083457447,12.351235971199776,3.2220330450541668,-0.064789467298703,510
2,57,3,2,9.06230912105378,9.324731026423535,4.907924073979167,-1.8010611342577705,510
2,58,3,2,6.515014562656854,7.220592186033106,2.0374169860291667,0.3756503993558231,510
1,59,3,2,3.302782204301478,6.80424940688874,-16.156532956925002,14.407761454769275,510
2,6,3,2,6.954580282520193,9.73780192794623,0.9874895181833336,0.4531894951245421,510
2,60,3,2,6.30090676828454,10.663241343936072,1.2416007392625,0.4718062120220703,510
2,61,3,2,6.51269053072184,11.00624815535176,2.579313782545833,0.9801616052973552,510
2,62,3,2,9.571648603879906,11.600752877695507,0.2447562588499998,-0.7264296587397939,510
2,63,3,2,6.5994778790689,9.441288328656448,0.8445468999166664,1.1269152269834468,510
1,64,3,2,9.66984653599245,11.015293378222893,-2.8579174497666666,1.757854899006769,510
2,65,3,2,11.918083660055911,4.703453788404185,9.588998826620834,-2.9504816367463502,510
2,66,3,2,8.103885446189866,4.794701374659481,3.66572105375,-0.6292750928412739,510
1,67,3,2,6.80470579516149,10.131903304337271,-5.180529065621428,4.456991404149741,510
1,68,3,2,5.679949611789984,7.085065432582885,-13.10278174554,13.38316945874888,510
2,69,3,2,8.000456649992332,5.823411740845333,4.253836708154167,-0.4266559471417095,510
2,7,3,2,12.478477330704814,8.719137814914353,5.867565657091667,-2.829415110983358,510
1,70,3,2,6.95702671140776,11.54206947706471,-19.674194081933333,18.33445773508919,510
2,71,3,2,4.847430580521607,5.592296279478906,0.2830245272499998,2.2817560246454134,510
2,72,3,2,11.73693036120098,8.891482163300786,6.421242174475,-3.090830174627088,510
2,73,3,2,11.641736249033714,8.431509305305822,6.285491699325,-2.3334936065832075,510
2,74,3,2,4.463612818900031,4.930820234342681,1.1062950279,2.050405555723446,510
2,75,3,2,7.6578780371370305,7.815835742706483,3.5114526892791678,-1.3492013111741334,510
2,76,3,2,7.8447640000317405,7.619136284743306,2.1676882619541664,-0.0082700302217434,510
2,77,3,2,7.987179469640591,4.687156417080568,4.587420107870834,-0.5081855936809725,510
2,78,3,2,6.219690498736292,8.990869975663609,1.2444978746583333,1.3362461931164356,510
2,79,3,2,13.29202805945441,2.364693356669094,11.596121642283334,-3.780378293587769,510
2,8,3,2,7.594773677323619,4.639541269551107,2.041870371075,0.4040358390648834,510
2,80,3,2,8.756541531439895,12.880138395958213,5.489082946675,-1.3891066522572924,510
2,81,3,2,8.806135956178283,5.645969379379302,4.497200740866667,-1.3172513262303556,510
1,82,3,2,5.474906719439933,7.093039580047815,-6.657912072441667,6.3525404896569455,510
2,83,3,2,10.938562479535902,3.458766482029636,7.622472436883332,-2.705538314246471,510
2,84,3,2,4.535774496286032,5.685617534283298,0.7426178170499999,4.042655824254095,510
2,85,3,2,7.074816174680058,7.885952674449115,2.0812106053416666,0.9976842503638472,510
2,86,3,2,9.202478322469902,11.200076574742807,4.892125747304167,-2.217640020764521,510
2,87,3,2,3.792078704461413,3.822864370910624,-0.2029017260041671,3.4904351804164784,510
2,88,3,2,9.821553477187036,2.946353008585111,7.172700140629167,-2.041028787978989,510
1,89,3,2,5.300884322780044,3.1465500628465293,-2.5737260730304348,3.5844660083911632,510
2,9,3,2,8.476914956388987,12.236078959007704,2.9947395017,-0.6735758195026248,510
1,90,3,2,5.4159078913468575,8.506663894041365,-4.197048609469231,5.405814001877614,510
2,91,3,2,9.956275788885575,9.68313647615718,5.622452501495833,-2.030925759395932,510
2,92,3,2,9.252194084598235,7.791514988618711,6.437534701733334,-1.8179456337620337,510
2,93,3,2,7.788518370905726,4.354526887745272,4.011148248216666,-1.046533154822752,510
1,94,3,2,6.6661056146705135,7.520146686032207,-4.377057531822728,4.18875944311224,510
2,95,3,2,10.011722912454076,8.667682904055773,7.1823299419375,-1.9278193899853653,510
2,96,3,2,10.538605235400311,9.96719433237362,6.209788823666666,-2.710238150114957,510
2,97,3,2,10.92445548038702,7.102088711407792,6.4144286231,-2.7963655088032118,510
1,98,3,2,8.734134914681789,11.052835181966106,-14.53370133645,11.482127624135066,510
2,99,3,2,4.404972672644369,4.379698948796501,0.1050831873374999,2.2103982909587194,510
