game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,2,5.88975014136462,8.943282469963304,1.1083201072041666,1.252524200967674,1140
2,57,3,2,13.690778527380568,5.679960431546321,11.647342392295831,-3.8990918680572735,1140
1,58,3,2,7.117335434683215,6.5471457147728165,-2.617406360090909,2.834036840612358,1140
2,59,3,2,8.254538831168725,9.201306960004302,4.034282147308334,-0.7908532065188258,1140
1,6,3,2,10.30248217560796,9.897857291722632,-2.3943311140818184,1.0810715056870055,1140
2,60,3,2,8.613975017942773,11.211632338446558,3.2555543096833333,-1.0613233567008624,1140
1,61,3,2,5.034128771915501,5.177853410009227,-3.83706139453,3.858444559885117,1140
2,62,3,2,8.864985290169573,7.550457826283513,5.191905738995834,-1.531608009876481,1140
2,63,3,2,9.008091998755484,6.666689714431499,4.85619340345,-0.9691958449061566,1140
2,64,3,2,6.547778638741327,9.053599996203229,2.541621878704167,0.1171765222603857,1140
2,65,3,2,11.214408311516271,11.84093936500235,2.1068280569,-1.8825239923256392,1140
2,66,3,2,7.092936931067807,4.739779899271534,2.721293037529166,0.4537252889235889,1140
1,67,3,2,4.472068760079769,5.547311074898602,-6.005700258266667,7.14597374553325,1140
2,68,3,2,10.70904126054649,5.997943789728828,8.629403896691667,-2.7013560543263764,1140
2,69,3,2,7.405254825060003,6.183640826227582,3.28707023285,-0.3296322448663089,1140
2,7,3,2,6.633657204517743,7.200517986127633,1.9925683793208333,0.2597911289482704,1140
2,70,3,2,8.68520295872097,10.320013804298451,3.469315201175,-1.3538207798361226,1140
2,71,3,2,5.569253006310504,8.337021845272456,2.578698182241667,2.2113952804745938,1140
2,72,3,2,7.2148337454751506,6.697575452734152,0.9821146449375,0.3218348108075791,1140
2,73,3,2,4.548854005504672,6.465132303305453,0.4241242144708332,3.444307148655143,1140
2,74,3,2,13.289584732194198,8.985095510701257,11.366548716091666,-3.7175899023824974,1140
2,75,3,2,4.576975511908249,5.190564809617279,1.269023819633333,3.7641565007208313,1140
2,76,3,2,9.214926229030468,7.299340737502168,6.286108932695835,-1.6634020753665242,1140
2,77,3,2,9.383622230267552,10.05677191753871,2.59774765735,-0.6343658092823983,1140
2,78,3,2,6.135675008596678,6.850198939343426,2.1606570053583334,1.0216535551425094,1140
2,79,3,2,6.263696668749844,5.412162882948298,2.5783583749625003,0.6030295802127569,1140
2,8,3,2,3.630774928644727,3.390268074637413,-0.2349122650416668,5.524336916691222,1140
2,80,3,2,4.890225597852333,6.96590878159859,1.0338017087625,1.7939184775559691,1140
1,81,3,2,5.707701875205888,14.405694150420947,-54.6484601976,40.98098381266698,1140
2,82,3,2,10.169333917288649,4.698493628541509,5.255073767725,-2.1709192495321123,1140
2,83,3,2,10.267209983426495,4.482308665716106,6.942733035937501,-1.9531871229162807,1140
2,84,3,2,9.13146727322183,5.913524012819596,5.877780833479167,-2.1360344771715565,1140
2,85,3,2,7.002033057830576,4.784652659181741,4.078424979449999,-0.4150830972818086,1140
2,86,3,2,10.857245176629684,5.706975837449381,8.782714780229167,-2.389433751482702,1140
2,87,3,2,5.127262319186233,6.359858446551762,0.2146758072208331,1.4042371476160296,1140
1,88,3,2,8.292830696924666,10.110668267521628,-2.066743072833333,2.6011684073241264,1140
2,89,3,2,9.01032125072535,5.144412506535296,3.4753708753916666,-2.0053607895336114,1140
2,9,3,2,5.359795079647828,10.386244549173137,0.8617053913499998,1.7771610944659926,1140
2,90,3,2,6.163702211191463,6.774104011120109,2.0466373423375,1.2157095794530652,1140
2,91,3,2,10.56102990840946,10.654823460852691,6.829889099658334,-2.818838201272214,1140
1,92,3,2,7.576550810008289,9.561322554794309,-11.004047540033334,9.104287237088466,1140
2,93,3,2,7.211598972926926,6.183899739670134,1.789303152425,0.8677611598752909,1140
2,94,3,2,8.238335195979362,12.023172281834496,3.224758844404166,-1.4147534532775234,1140
2,95,3,2,10.873322082971306,6.421381330810379,6.948801301833334,-2.025846070807984,1140
1,96,3,2,7.17870991014034,10.14437879078064,-5.085925993553333,3.618931943306337,1140
2,97,3,2,7.7557564725832036,12.216925959688616,2.423833023570833,-0.6904376886515801,1140
2,98,3,2,10.377845422407086,7.507466600465996,4.432599014629168,-1.929721128787809,1140
2,99,3,2,9.067709975773557,12.269507028624949,4.020073681945834,-1.4070249295746986,1140
