game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,3,2,6.948683553361287,10.947822994937718,1.2692565767041666,0.4826929046459012,160
2,4,3,2,7.45218662081723,8.885521095577822,0.988126038575,0.6571350101088137,160
2,40,3,2,9.580924095075668,6.699625121094511,3.456186014966667,-1.497849159664672,160
1,41,3,2,7.100545782926971,8.890492777102878,-3.812499917678261,3.674846387737029,160
2,42,3,2,11.822933120216552,11.6821284038149,8.180247954629168,-3.0716208844104984,160
2,43,3,2,4.92983924550019,3.765344916329495,1.445084607525,2.91119527768678,160
2,44,3,2,11.730254186082448,6.2363321960495455,9.434571733554169,-3.159689893691955,160
2,45,3,2,11.20092356020209,10.612689720850543,7.396009707225001,-2.9144560076331847,160
1,46,3,2,7.891346886519819,7.65589935259285,-1.5818315653842108,2.322739791302713,160
2,47,3,2,13.365050915022062,4.863192212590065,10.286990870779166,-3.608716619329972,160
2,48,3,2,6.947687162244023,13.306439107420198,1.0469916077916668,-0.5943854107604,160
2,49,3,2,8.392363111441055,7.457844686943384,4.6451791541,-0.4286153761758071,160
2,5,3,2,6.954937611987643,9.201271617066183,2.484245976729167,0.2855350237354383,160
2,50,3,2,8.414743853358656,8.936121295042259,5.6753580236875,-1.1500385752492863,160
2,51,3,2,8.923147526868066,7.374429684937577,2.606258691345833,-0.9017652197003904,160
1,52,3,2,4.4094239312728245,9.00812975009441,-7.41928617108,6.932264361110977,160
2,53,3,2,8.059747739419796,10.042007154274478,4.2301293626500005,-1.306141131672642,160
2,54,3,2,9.734349172038891,10.102127823258067,3.6054163516416655,-1.838826406101228,160
2,55,3,2,10.336424187890897,8.511534402014215,4.788518330920833,-1.6197507629465555,160
2,56,3,2,12.066123060918883,3.3114190794029628,9.744670339079166,-2.599671737818196,160
2,57,3,2,7.318393942977184,12.362634318752855,1.2345609207541666,0.7508712234986108,160
1,58,3,2,4.829673085330073,5.597784598373107,-3.6682602099666672,5.693262876121033,160
2,59,3,2,7.861953745890735,5.657688031432575,1.4927996863791666,-0.1122451056032552,160
2,6,3,2,11.42206599134485,7.3876138214786495,7.326549268533334,-2.8881762284093297,160
2,60,3,2,7.832682149883801,6.75944140133412,0.1169820954666667,0.5474860160801892,160
1,61,3,2,6.606365582433284,10.490001013882786,-6.399577527038462,5.668857686403481,160
1,62,3,2,8.17447856265794,11.42902870876988,-4.1500931391,4.846663722929612,160
2,63,3,2,5.899863509324955,5.646993097528704,2.487984203133333,1.0840002772244273,160
2,64,3,2,7.355764239898346,11.101868740248932,0.9462234389833332,0.4205721997954432,160
2,65,3,2,3.927347355789466,4.228322516576938,-0.1533602753,3.044093598449068,160
2,66,3,2,6.508747281108693,4.86082426997678,3.5127697519,-0.6254450952051457,160
1,67,3,2,7.818354727448645,8.30693836412605,-11.532018846860002,7.793795377885805,160
2,68,3,2,8.818254385736713,10.56992519679343,1.3431556335125,-0.1990741658315921,160
2,69,3,2,7.553688892639752,4.712663220382253,3.36475439265,-0.1312591372799105,160
2,7,3,2,6.198547598524097,10.13244622882967,0.8206131191041668,1.6855329613478218,160
2,70,3,2,10.710824390228936,5.855629799587718,7.681622122658333,-2.519023085887122,160
2,71,3,2,7.184378496547086,7.358116629511329,1.6470036689041665,0.9936621540536552,160
2,72,3,2,6.857417882798695,11.305309782058814,2.9946212466333333,0.2075044758761097,160
2,73,3,2,8.709972818744326,8.336462535479896,4.983778092758333,-1.6459726579767666,160
2,74,3,2,9.060733180473193,7.52470609222268,4.0315788765125005,-1.2392752247607262,160
2,75,3,2,7.267377579305215,8.704268453356669,3.759818963083333,-0.1434483566397989,160
1,76,3,2,5.518453356033199,10.510194795322144,-6.554311482610001,5.188514354605312,160
2,77,3,2,8.333185146471196,7.644206055702805,4.235408162679167,-0.8406460515354888,160
1,78,3,2,6.593766055486782,9.890649083230173,-54.6484601976,40.66666666666666,160
2,79,3,2,5.365240088473371,5.318978599970268,0.4216455317708334,1.372929343026651,160
2,8,3,2,8.275292761734898,6.552289141087139,3.08886178075,-0.8004777875755543,160
2,80,3,2,7.859121886928624,7.100805721288741,4.0957703479916665,-0.9481957186520804,160
2,81,3,2,6.081497326691768,10.760106311002271,1.0809488652125,1.0635450463073368,160
2,82,3,2,7.232911975631473,11.941114034316124,3.777631356779166,-0.0788284519145179,160
2,83,3,2,8.243111566425348,8.512456159421456,2.1129067519708333,-0.4585256305097561,160
2,84,3,2,6.896714819786856,6.4994147793683625,0.8850349619958336,0.8364162965594625,160
2,85,3,2,10.439262949442927,7.666408362695328,2.211196428695833,-0.2799412722271197,160
2,86,3,2,7.708133167731769,9.2714667742339,2.6725876577958334,-0.0568542630618513,160
2,87,3,2,6.008962821449039,4.015015833009147,2.216577634454167,1.4723075335076643,160
2,88,3,2,7.608760608933899,6.384163918028714,3.2183524356083333,-0.1684465075389999,160
2,89,3,2,9.549046560841576,10.187602206404565,6.095186235475,-2.0631607501082656,160
2,9,3,2,5.590594656255644,9.269630895910815,2.2583440792041665,0.9478821459127164,160
2,90,3,2,4.498655109595606,4.040554206553976,0.0477331996666664,2.8577735009535825,160
2,91,3,2,7.747522576805473,11.325424259994628,3.241047602658334,-0.1835164703590251,160
2,92,3,2,6.338242267883781,5.472387983304453,2.8792391646041664,0.1731452377527752,160
2,93,3,2,4.949075418738464,6.217257981794222,0.8472009198374998,1.5921984202266637,160
1,94,3,2,5.823404107466354,8.505089583517947,-8.33171798,8.11846286614313,160
2,95,3,2,8.348505538638312,5.196647430826407,4.478453955662499,-1.0592309706212677,160
2,96,3,2,8.050153369522976,4.137646666355789,2.5758663490833333,-0.0595141109704891,160
1,97,3,2,8.067115980990831,8.75133410344539,-0.3771265683173911,1.6032213547766867,160
2,98,3,2,8.295619084319666,8.126582925243332,3.711589305620833,-1.2153946997261975,160
2,99,3,2,8.91516983314488,5.743804525433134,1.8480925596875,-1.4117098314661678,160
