game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,3,2,8.718802511135507,8.751193702946681,4.0158524733375005,-1.2431822210580254,1440
2,63,3,2,5.629749039160779,6.69635409790843,2.3682807946125,0.7853736828574132,1440
2,64,3,2,5.43938903401309,4.563560201015954,0.8197704257374999,1.5474465296010071,1440
2,65,3,2,5.65588091424744,7.854132253824345,0.5183566248624998,2.078091474318987,1440
2,66,3,2,6.8299751114099925,8.312393878594369,2.564973789791667,0.3841961318971919,1440
2,67,3,2,11.39014335518497,2.5704635343101354,8.858484464599998,-2.649846680162105,1440
1,68,3,2,5.353430610472795,8.795282707348138,-3.196545164836364,3.7834332449363086,1440
2,69,3,2,8.187557320836985,3.81993747995065,4.699355415858332,-0.2401135472910608,1440
2,7,3,2,5.999275172232696,10.469711898285563,2.0114427136291666,1.850644896345748,1440
2,70,3,2,8.090010526218032,4.255592091989917,5.223219695849999,-1.4849852366431762,1440
2,71,3,2,8.316269755317812,8.68156528872674,1.3424162277958336,0.3149248991843609,1440
2,72,3,2,6.179391708315344,6.975062095473915,2.6209742238125,1.3406111509051832,1440
2,73,3,2,7.2488568243204865,5.2662501038970735,2.462065820620833,0.7164139415265317,1440
2,74,3,2,6.159957248950068,8.015176391988557,0.948250404675,1.053262332476738,1440
2,75,3,2,8.185293881317426,12.785052939254324,3.2270134734125,-1.3387968228079952,1440
2,76,3,2,9.191350398518376,8.407790722405421,5.097238770116667,-1.8639802707511723,1440
2,77,3,2,7.777718823685387,8.108075000952155,1.5754789409791667,-0.2960384524109385,1440
2,78,3,2,9.03812850936536,8.099703761571591,3.643999359466667,-1.292336665001191,1440
2,79,3,2,6.345613929517902,5.955927107916806,1.2114875592666663,1.1925242046680389,1440
2,8,3,2,6.3226607228769565,9.387429118489486,2.195292009375,0.4328134428137647,1440
2,80,3,2,11.35751152408836,9.953000651637584,7.1638711912625,-3.010436790047794,1440
2,81,3,2,12.782987103668257,7.4461865188637395,3.405141386675,-2.4971412803793798,1440
2,82,3,2,8.213204593659693,5.12024471626512,2.899257665875,-1.0490683888533114,1440
2,83,3,2,5.649947459445088,7.777916292608658,0.8733546473833331,1.678247588611704,1440
2,84,3,2,4.943561713390285,3.3882426841363142,1.4521555031791664,1.1734237022927074,1440
2,85,3,2,10.774341842496838,6.062628599229714,5.936397156620832,-2.442817667514074,1440
2,86,3,2,7.849411172974956,5.771648972123799,5.081760454533334,-0.8713825078328497,1440
2,87,3,2,4.495506443554145,8.354492645790716,0.1337841463499998,3.4117985430797635,1440
2,88,3,2,4.948691800270944,8.956353535548864,0.8044151832166669,1.9894002090577212,1440
2,89,3,2,9.31348263958762,7.85333876182176,5.32852931955,-1.6925590417111993,1440
2,9,3,2,7.329010749628786,5.532997122708141,4.31864827295,-0.860951143234863,1440
2,90,3,2,5.244636381591275,5.449614929827774,0.8056938320708334,1.633788781259559,1440
2,91,3,2,6.595456214091246,7.429055356607658,2.634444564191667,-0.0411892326642755,1440
1,92,3,2,6.846438872009263,8.59672232262432,-8.34922667407143,7.5898945511535505,1440
2,93,3,2,6.815676951075612,8.213386931685287,2.6038201813666664,-0.0195826961806126,1440
2,94,3,2,5.747893430279724,4.833874664112795,2.1621452880583334,0.935484421334188,1440
2,95,3,2,8.571198014884432,7.1196066079365385,2.1624229027250004,-0.4936031071270235,1440
2,96,3,2,5.622965435647532,8.266808966656036,1.099018474641667,2.22738994717319,1440
2,97,3,2,5.828524053244844,4.744282769796132,2.3190964819416666,1.7351677982931193,1440
2,98,3,2,11.221612174299995,9.228180187075342,7.007945732579167,-2.186949403671965,1440
2,99,3,2,5.25725266495795,4.523173096630615,0.8571484230541668,1.2791041696520924,1440
