game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,2,6.947905503511348,3.3250888584559264,3.5720213799125005,-0.6388467093667457,1230
2,40,3,2,7.9369310017219235,6.745909967361112,4.224823314004166,-0.7914169698350552,1230
2,41,3,2,9.744402233270105,4.692521058614353,7.487538544374999,-2.1857160306810592,1230
2,42,3,2,8.182360733605165,6.272499350392756,4.660764848425,-1.2600374099282436,1230
2,43,3,2,12.23738673048168,5.9863394792368885,8.947032438570835,-3.1673322078080197,1230
2,44,3,2,5.065392238246888,2.7341630831900487,1.7774218971250002,0.5983957986222418,1230
2,45,3,2,6.676490734341328,8.508352189080759,2.3904749473541664,-0.2633868105355332,1230
2,46,3,2,5.526177787194154,8.515771873114023,1.3027832726375002,0.924907476506676,1230
2,47,3,2,7.890310144867878,7.022476629982871,2.5848160747125,-0.5524608243682323,1230
2,48,3,2,6.285812359616273,4.8275435433077964,3.2261582162,0.0087123425848614,1230
2,49,3,2,11.936871394306005,6.479484442775402,8.398681822079167,-3.1147197186906688,1230
1,5,3,2,4.692816784872857,5.50068846994059,-15.284946669875,12.368682483571709,1230
2,50,3,2,6.823182854180071,6.556724315979335,1.4854978832166663,2.041633786779897,1230
2,51,3,2,9.76756290289934,7.035643492234388,5.963301583195833,-1.63657176054195,1230
2,52,3,2,7.845290507257356,8.05123854589894,2.692373409695833,-0.0636170566354055,1230
2,53,3,2,8.279522879244224,5.686160955827826,1.3881570865791666,-0.4148492961722476,1230
2,54,3,2,10.980526808206784,4.727729764042264,7.493144165949999,-2.6712792171074144,1230
2,55,3,2,7.546040040922435,11.961952000610026,1.2395551735041666,1.2913771767943631,1230
2,56,3,2,9.11721621949737,7.652167847312039,4.825722199533334,-1.3526931035519905,1230
2,57,3,2,8.320849969037152,9.484436713060711,4.5436662650083335,-0.2870069059514197,1230
2,58,3,2,9.022254798668106,7.447173437173888,4.647038199554166,-1.6957327942917573,1230
2,59,3,2,9.814217704904928,8.736578657276288,4.606763977279166,-1.474347867752846,1230
1,6,3,2,4.678631546524953,4.675962384669842,-4.127821831713334,5.652159620347356,1230
2,60,3,2,7.459498118350299,10.629855047717898,3.839863332629167,-0.7910784808073784,1230
1,61,3,2,5.426521238600981,7.149514772833777,-13.33520475542,9.603733565915482,1230
2,62,3,2,5.120008027522434,7.223146459202499,1.6578567297791666,1.1008419447867652,1230
2,63,3,2,9.460750216423069,4.641610173375299,6.272757320708333,-1.1858488968143428,1230
2,64,3,2,6.466757799178898,8.768287242645368,1.9192179909375,0.1745832811798335,1230
1,65,3,2,5.802294796845798,8.289739371153312,-4.113641407776191,3.95071735868519,1230
2,66,3,2,9.676116709286196,8.323522998147665,5.392858190229167,-1.9179571517671417,1230
2,67,3,2,7.454138785019626,5.867784554465556,1.5506760920375002,-0.1189921506540144,1230
2,68,3,2,6.359338860780344,11.203341457911392,1.3509806580041666,0.8628604361968528,1230
1,69,3,2,6.898241557813348,12.147645437234264,-5.552271600328572,4.638029664419785,1230
2,7,3,2,11.708301239263196,9.368477811682643,8.509229458450001,-3.1308478377618694,1230
2,70,3,2,5.833926923517872,6.625310606415352,1.0241066003208337,1.899793926867,1230
2,71,3,2,4.924562973732894,6.789539443156741,1.1228166817166667,2.099192579609257,1230
1,72,3,2,5.718091407909238,4.618458798134777,-7.166834364611112,7.395058055523502,1230
2,73,3,2,4.31754998524589,4.645213672116205,1.1238982424291666,2.698458878679043,1230
1,74,3,2,8.351142038220631,11.631162737654954,-3.414943413023077,3.463636494221041,1230
2,75,3,2,8.158986415301333,3.629914646429533,5.7252641888875,-1.3128970805763702,1230
2,76,3,2,8.682434923754556,9.726484985712233,3.5131481004,-0.7565623430758386,1230
2,77,3,2,9.411099330364344,11.849118461079888,-0.0202662235416667,0.6109891624500415,1230
2,78,3,2,4.600837766926163,8.977997601933284,0.5119438775041667,2.561563384945459,1230
2,79,3,2,7.567629199041832,5.46065205509581,2.709012398475,-0.7077138579456513,1230
2,8,3,2,7.873507043177374,12.410161289574448,1.2439687351083335,0.0943595892627276,1230
2,80,3,2,11.43098980813842,7.830477612657191,9.578984673775,-2.862415831522162,1230
2,81,3,2,6.158662329729282,5.548356037690893,3.22235463955,0.3430242251600661,1230
2,82,3,2,8.18441581563565,9.103975894521184,0.2569964273958329,0.698135168129484,1230
2,83,3,2,4.709609089374329,8.60775167640459,0.6213704872166667,2.370171649493408,1230
2,84,3,2,6.10476161072895,7.930511893229131,1.197358712454167,1.1325329523698382,1230
2,85,3,2,9.584485129346554,4.106070417796995,7.158368803841667,-1.578215025983858,1230
2,86,3,2,7.97729207838553,7.29762658357557,3.26696923815,-0.7683177884952731,1230
2,87,3,2,6.711824845869295,7.389896782115284,0.8628224378208333,1.3793875124859472,1230
2,88,3,2,7.213482599088532,5.340585075766794,2.3086114606041668,0.2960793748455995,1230
2,89,3,2,9.056517965594628,8.909064475828458,2.1737349004166666,-0.4500029747743417,1230
1,9,3,2,6.640475683035668,6.302921412379999,-4.009547955578571,4.905739416948682,1230
2,90,3,2,10.023378748580765,6.933614834886117,7.667733469408334,-2.218682996638719,1230
2,91,3,2,8.665402209958714,6.491199188105999,1.4255856536375002,-0.0290294279676819,1230
2,92,3,2,9.038890592877856,9.17421036249946,2.696989641866667,-0.3595494863467084,1230
1,93,3,2,5.387083212549395,7.811816992743047,-7.699706895199999,7.05387865923271,1230
2,94,3,2,9.67265015667881,6.73871888656736,5.134816362304167,-1.9445838596652487,1230
2,95,3,2,9.005207873902728,6.916924213250361,3.2035766300166664,-0.923111439443266,1230
2,96,3,2,10.606025624003754,9.46250035861272,6.898694179991666,-2.356791790601908,1230
2,97,3,2,8.507443539655673,6.839836807084995,4.987318367316667,-1.2208393551776082,1230
2,98,3,2,5.308919336986588,7.54432430454212,0.6313357332458333,1.7875616659878688,1230
2,99,3,2,7.991852903304363,9.411972076831947,2.1977424480916667,-0.3980731969898627,1230
