game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,2,9.674118721910796,11.648121913052773,0.7006162336416667,0.5392461468651537,1780
2,68,3,2,5.75105091753213,4.853787441793648,1.3970028414916664,1.467997321142145,1780
1,69,3,2,4.397495093165396,4.933309647097945,-15.575475432225002,13.16893613329882,1780
1,7,3,2,5.501534778439973,6.555718504258289,-3.262752540945,3.368252932201524,1780
2,70,3,2,4.59539740227664,6.397096257415373,1.1574650762666667,2.8234499999821323,1780
2,71,3,2,10.022710600449658,8.017892683153498,6.610717602833334,-2.192304904418441,1780
2,72,3,2,3.4787276982098643,5.723954056813324,-0.1758283965083335,4.456906243624966,1780
2,73,3,2,6.995871081124352,7.594523936016984,3.0287275595416667,0.5459124217204203,1780
1,74,3,2,7.920691782212485,9.77660129284367,-4.360469414883333,3.277989557744332,1780
2,75,3,2,6.808252482843798,7.221195470282455,0.9930084398500002,1.017663137063357,1780
2,76,3,2,5.692790138372438,7.259744787674145,0.6761022001291664,1.97013049895578,1780
2,77,3,2,8.669819578455082,8.340368011326703,4.511786594708334,-1.4808284287184152,1780
2,78,3,2,9.1878892383032,4.855541985679671,4.812017441125,-2.075873728895417,1780
2,79,3,2,9.1071520015913,5.358068150259178,6.3792278003958325,-1.607573023512099,1780
2,8,3,2,7.303017080323728,5.289051241726306,3.0262108365333336,0.5438061715157844,1780
2,80,3,2,6.829031116908143,9.942116519645907,2.210152050833333,0.5582445506980572,1780
1,81,3,2,5.071408674362717,9.730491889246656,-3.09920847395,3.8610397919927446,1780
2,82,3,2,10.873286253518636,5.177357138012078,8.487469431691666,-2.7228080218825155,1780
2,83,3,2,9.660064188842997,3.558480524183248,5.8998634364791664,-2.535404421393256,1780
2,84,3,2,7.510389774734842,4.273928595966395,4.459690888725,-0.0195937080549146,1780
2,85,3,2,8.654359193223526,10.35971418179096,0.3949421090041666,0.2423445626213521,1780
2,86,3,2,7.213199760957674,4.073566982391622,3.8638767398333336,-0.0966493033254872,1780
2,87,3,2,9.33200478083865,9.052985689615197,5.9275386294166665,-1.8664133728899408,1780
2,88,3,2,7.843440402655454,12.398503462685786,2.0200624011041666,-0.1444349201508728,1780
2,89,3,2,8.881762622225665,5.506721222005239,5.416709011229166,-1.5128856336699654,1780
2,9,3,2,10.291082591429031,5.810929999290461,7.783097324179167,-2.208877496249576,1780
2,90,3,2,6.510217199617156,8.930475660505142,1.3059892618583335,1.5150455146925463,1780
1,91,3,2,3.638459519131015,4.009599898417977,-20.379928893166667,19.0169784438526,1780
2,92,3,2,7.8176324375839,6.782982989821406,1.6898670693541664,0.6990497112946178,1780
2,93,3,2,8.712560413598018,7.773956529540183,4.244620983783333,-1.510166612746734,1780
2,94,3,2,6.824446925573419,7.865370215194517,1.1076311733333333,0.8853710971521559,1780
2,95,3,2,6.527954484208977,3.8073607944730754,2.1417015707291664,0.9353779929413204,1780
2,96,3,2,6.433484306505759,7.974263312849185,2.4313547324791664,0.894237580144921,1780
2,97,3,2,5.739221349212286,8.846007075163817,1.3058398952500003,1.3299150498244428,1780
2,98,3,2,9.381217270577295,5.494823541289492,4.885787434362499,-1.5407243498127965,1780
2,99,3,2,8.267815013845407,7.377776764563084,5.256174622508333,-0.6742010325366556,1780
