game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,3,2,9.507298661310765,3.9670920294378,5.418762687579168,-1.0706883242332126,1910
2,72,3,2,7.162223517794639,10.412145116309327,2.526832009620833,0.2013305629650375,1910
2,73,3,2,9.079520781449004,8.267553867271504,3.239280352570834,-1.3149022144468232,1910
2,74,3,2,6.625100108857356,10.301971987165786,2.1100707385916664,0.48274581874259,1910
2,75,3,2,6.826979201239983,6.609442185341755,1.3499407407,0.3994468790728775,1910
2,76,3,2,8.890874405840234,11.873801091535602,3.0994123824458337,-0.7624592591985166,1910
2,77,3,2,9.704540186234675,5.311737030538298,5.0953725646875,-1.8505881199081629,1910
2,78,3,2,7.40907596256055,9.91708109766738,2.631250807166667,-0.6066056787056701,1910
2,79,3,2,7.2295608838174195,9.389567134430326,3.946583896754167,-0.1681833561070627,1910
2,8,3,2,9.378259400912352,10.676769124611267,4.726786235083334,-1.5938651179560372,1910
2,80,3,2,7.463882224527936,12.24532514583967,2.795618185470833,-0.9044959553919748,1910
2,81,3,2,9.84160559400344,11.095685700216237,7.192190275933332,-2.248885399415773,1910
2,82,3,2,6.829951596281197,9.194410217745649,1.095085800875,1.2122026294645751,1910
2,83,3,2,6.584676028184037,6.7025420718603455,1.8178352188666669,0.0775172992752439,1910
2,84,3,2,7.309579946017838,3.58090711680492,2.838551266625,-0.5882776447714888,1910
2,85,3,2,7.707761020342825,6.783198388759257,4.155811338379166,-1.0521000290021345,1910
2,86,3,2,9.256006192158011,5.157660745368062,4.811956393545834,-2.0702965521541463,1910
2,87,3,2,7.757825812877314,9.07443332470124,3.4583466866291666,-0.8962251100613888,1910
2,88,3,2,5.303549887458214,7.673167070661126,0.0618883998458333,2.2266725669931744,1910
2,89,3,2,4.851482520808118,5.588554697899586,-0.3520007056583336,3.5337614071132246,1910
2,9,3,2,10.427460786092665,5.987387169908065,5.395245477575,-2.035940786197568,1910
2,90,3,2,11.638542881049196,7.704546435177447,8.242233960145834,-3.107932241987488,1910
2,91,3,2,9.387640940673002,11.375905604061913,2.7345779305625,-1.096767548451766,1910
2,92,3,2,8.664262009525151,9.519467060356568,5.6077224801625,-1.6888402937711222,1910
2,93,3,2,9.231412575971278,7.968054158123698,4.968339458658334,-1.6673426020877489,1910
1,94,3,2,6.046367350252292,9.10812329104128,-11.11048805598,8.984058378800192,1910
2,95,3,2,7.173457477682661,7.511194610955467,2.0860409423666666,0.2710017678308058,1910
2,96,3,2,9.617545187826307,8.147102632175928,5.278993230975,-1.7253833917728156,1910
2,97,3,2,9.993733734655512,6.706047309623904,6.976115632304167,-2.0738624539704174,1910
2,98,3,2,7.476297977565007,12.46022556830924,4.444585360270834,-0.5447747115177428,1910
2,99,3,2,9.447932177110586,4.720027142751021,5.98274591035,-1.3210676932846328,1910
