game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,55,3,2,7.492127557653794,12.578106624979064,-4.063527019441667,3.8194777505043898,2200
2,56,3,2,7.047323493445575,11.379653215403494,1.936516451920833,-0.2491515550976675,2200
1,57,3,2,7.620185433637414,8.859379553462661,-6.10383536695,5.155029990431633,2200
2,58,3,2,9.354472078617588,6.736432690905953,7.048124436675001,-1.4666043981624697,2200
1,59,3,2,6.051600330674107,4.009625925784327,-1.980992263863158,2.0589027510998803,2200
1,6,3,2,8.476275757118252,7.719200267585442,-2.153673729209091,1.8954429887446216,2200
2,60,3,2,9.450159633317783,10.621487604882253,2.143648224675,-1.4543589383568694,2200
2,61,3,2,8.234490446836089,7.687961278306038,3.3004575424958333,-1.439231129788346,2200
2,62,3,2,10.842467989982296,6.928744861769872,5.441965033058334,-2.5953780077571715,2200
2,63,3,2,5.248006493096149,4.518524683732691,1.649154015625,1.1081055925076522,2200
2,64,3,2,9.059336755193176,5.262649338025016,3.634898082820834,-1.3318884861298736,2200
1,65,3,2,9.254652737726287,11.200195088535628,-7.468700626359999,4.350427878092932,2200
1,66,3,2,4.664058479896122,7.956906829461816,-5.62882511315625,5.18841796928791,2200
2,67,3,2,10.534547524856274,8.362093143390492,6.591217729229167,-2.1940692522358543,2200
1,68,3,2,6.675991371403375,11.490251943701736,-2.2958602104473687,3.1571984696214725,2200
2,69,3,2,7.097858277132562,4.347015193114546,1.451634684920833,-0.1202916651088412,2200
2,7,3,2,7.781885067865081,10.421667738754664,0.7477528168958334,0.2397351740355694,2200
1,70,3,2,7.30542010800386,10.531369223495307,-7.080505013920001,5.211140126928649,2200
2,71,3,2,7.030229029725942,6.085800151401468,4.370550966212501,-0.1016162898507958,2200
2,72,3,2,10.334283461899732,7.576256033750842,6.231108299295833,-2.410624051849289,2200
2,73,3,2,6.679077477017683,7.391183642149226,0.4066062515083331,0.7824268782140136,2200
2,74,3,2,7.663913882712365,11.296724842463275,3.337377027475,-0.5627255433834154,2200
2,75,3,2,8.66981034508615,12.626847938861555,5.5292326234,-1.599206988253023,2200
2,76,3,2,12.017462469613603,7.487693436672488,9.7906173101375,-2.908609404888296,2200
1,77,3,2,7.182372713803163,10.130713901265858,-4.614344958292857,3.760706727421416,2200
2,78,3,2,5.951455897713685,9.020469991797857,2.534993012333333,1.0655839046160285,2200
2,79,3,2,5.586797720368878,4.384728514083766,0.7308862612916666,1.7094052080694098,2200
2,8,3,2,10.13739401943018,9.409593318443122,5.509548235041667,-1.977379920320004,2200
1,80,3,2,5.707292819117479,7.49511294247152,-2.0234546006695653,3.944767201304,2200
2,81,3,2,7.849048970096984,7.673970550418804,2.1420756157916667,0.5625932889677814,2200
2,82,3,2,6.465412241698078,5.5152404178101575,2.7572468296875,0.6192949629935014,2200
2,83,3,2,8.560831150837446,3.806031304585265,3.819094310029167,-0.4401730661870153,2200
2,84,3,2,7.338833357144144,9.018144178599211,2.0381723604375,-0.388197250858653,2200
2,85,3,2,5.281678577313051,5.048679432162377,1.1032069153374997,2.1153503594439957,2200
2,86,3,2,6.669173408857944,8.039557802334498,1.861248195570833,0.997650448264047,2200
2,87,3,2,6.071444069413601,10.30450081533123,0.6094398685124999,1.530795617671897,2200
2,88,3,2,8.409062021644694,5.859447152097854,5.356916265616666,-1.2537557435053113,2200
2,89,3,2,9.889746636309356,7.100365462058672,6.948827118795833,-2.1771700833440084,2200
2,9,3,2,7.397028745562404,8.702089344442166,2.702641258945833,-0.1765320192644228,2200
2,90,3,2,11.062724378344498,9.129718382564498,5.633241020204167,-2.493449853844468,2200
2,91,3,2,5.757286509236408,6.264747653180495,1.5899220648416663,0.6208459581044341,2200
2,92,3,2,7.559731260222531,8.958810494458282,4.2035197055875,-0.8253528075212438,2200
2,93,3,2,6.814615329372945,7.677760716740019,1.5496957794625,0.3607433202444685,2200
2,94,3,2,3.70987151861806,5.10245977027997,-0.2620840401958333,4.399188485111339,2200
1,95,3,2,5.232109737237814,3.4473338397484583,-4.117146698321429,4.06268420610313,2200
2,96,3,2,7.6068250213746,5.140321566693341,3.8926887499166662,-0.5205593372245081,2200
2,97,3,2,6.16209256476925,5.6249599752029305,0.7181698621499998,1.2682988783374205,2200
2,98,3,2,9.037434835381712,4.838870699311323,4.5273377040166665,-1.0364125557231705,2200
1,99,3,2,8.24200459296529,7.172199019215579,-19.90111116023333,15.780561378473925,2200
