game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,3,2,7.392934026907866,3.8690840048096486,3.866519112945833,-0.2633098886632166,2140
2,65,3,2,7.922761295308608,4.160426263704011,5.383240824945833,-1.422361057397174,2140
2,66,3,2,10.56934669333716,5.254644591758014,7.6398873931208335,-2.0954244991580437,2140
2,67,3,2,9.45781901095886,2.583092899479207,7.026697297529167,-1.4067003165929706,2140
2,68,3,2,13.065275192598287,5.756331768522891,11.027971970429164,-3.666062500211023,2140
2,69,3,2,7.260510658267655,9.295132199962046,0.7579650536916667,0.979522214235798,2140
2,7,3,2,6.262279526504308,6.40155729429862,1.7991714825333334,2.017471565130613,2140
2,70,3,2,9.772679721858944,9.49401065026615,4.865076365091666,-1.5619074269997535,2140
1,71,3,2,4.288143598301185,5.822061402817684,-15.506890894875,14.138941274634202,2140
2,72,3,2,11.477505098469772,5.991053344262568,8.915998248487499,-2.492824997722206,2140
2,73,3,2,5.347892226920531,4.790484965678112,0.6793309663999998,2.7570511308109467,2140
1,74,3,2,5.552353859384052,4.211973269011042,-4.172815346161904,4.949250186536708,2140
2,75,3,2,6.646462763872704,11.631938395041454,3.833800367079167,-0.4719714209997574,2140
2,76,3,2,8.564489720821038,7.600488747596493,4.6470764546125,-0.9583328696332996,2140
2,77,3,2,13.630719303305652,3.2403979546307817,12.458673496833333,-3.900141760750529,2140
2,78,3,2,10.156525559465496,7.36353117121807,8.031394770554167,-1.5843094621048668,2140
2,79,3,2,7.696985230038691,5.878779287455299,3.6824827229958337,-0.4620897840090088,2140
2,8,3,2,5.492951683377377,6.080961584200376,2.1945905862625,0.0644905089550504,2140
2,80,3,2,12.094191175315109,8.41610220328358,7.84168287865,-2.6385837668873915,2140
2,81,3,2,8.09396906132485,4.789540470563304,4.4010406904,-0.9765300413195798,2140
2,82,3,2,11.600463768122152,6.833013796024552,8.110423376629166,-2.637977539348262,2140
2,83,3,2,8.086509380642367,7.46959781874603,3.935466686237501,-0.8661328017233628,2140
2,84,3,2,12.0709044714949,4.602801692439104,10.132197962875,-3.226806035369227,2140
2,85,3,2,12.278542466737624,9.515421156149245,7.555490307841666,-3.3569473827451275,2140
2,86,3,2,10.397261442873866,6.795951979731062,8.186107598754168,-2.3213594094231658,2140
2,87,3,2,11.272252076542603,9.936680958881524,8.804697289304167,-3.010040747928818,2140
2,88,3,2,7.802652844000579,5.870191056922281,3.5187789736625,0.7341351479346052,2140
2,89,3,2,11.43968484476212,9.749484496908805,7.265444621595833,-3.0028708159948043,2140
2,9,3,2,6.380137487103927,7.155397087703776,1.4273134667375,0.480769262743659,2140
1,90,3,2,8.440535832388733,9.879689217717049,-15.6272318485,9.77277386954257,2140
2,91,3,2,7.522214282234977,10.854618794299922,0.3048650014999998,0.0168095012713468,2140
1,92,3,2,7.136415845326734,5.7734775712446105,-4.644341133572727,3.597467276682826,2140
2,93,3,2,5.380695787733759,4.667805646658669,2.0337366772583336,1.33040429707189,2140
2,94,3,2,10.665932259749546,9.613294084113493,5.452218606295833,-2.636667898658079,2140
1,95,3,2,4.733991126995623,6.557858887718741,-7.622738099966666,9.125891823608804,2140
2,96,3,2,6.155109618562894,5.642478404080923,2.0733120454291667,1.7400008759676098,2140
2,97,3,2,9.216990855054766,9.461138563027328,4.791048503079167,-1.7822895441692417,2140
2,98,3,2,8.591746004628048,3.912150748040885,5.208855664133334,-0.8570957415382212,2140
2,99,3,2,7.337238163748933,5.415780483493752,3.8561276614875,-0.2428864774270585,2140
