game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,3,2,9.50876465236023,8.104820981210345,4.4875354470458335,-1.5586115833965175,1570
2,62,3,2,7.240546668521301,8.205627336446852,2.6873543910833333,-0.239937982918445,1570
2,63,3,2,5.333682710795131,4.923659068142614,1.5153336784,0.7522610798130862,1570
2,64,3,2,9.556885426433636,6.992942505495524,5.525421978491667,-2.4126968199737524,1570
2,65,3,2,10.396789299413095,2.73558084573362,7.8653019322,-2.5954406576606472,1570
2,66,3,2,10.124592044868717,7.614679146927794,4.974219928375001,-2.188101369486708,1570
2,67,3,2,7.113685938172215,8.930472566135627,3.1674621963875,-0.2568234271777399,1570
2,68,3,2,11.064540982956323,8.230928021767651,4.814700113750001,-2.341217717135544,1570
2,69,3,2,5.425043656566466,3.99534326104608,1.276660233633333,1.3393669642695418,1570
1,7,3,2,5.499884782191135,12.672029976944993,-54.6484601976,40.18218410650665,1570
2,70,3,2,7.819244873490633,6.670722472756181,2.2413703310416664,-0.3446594119664468,1570
2,71,3,2,6.737654339527111,10.012345748124693,2.4776941096,0.2485114613289453,1570
1,72,3,2,9.745062877349644,12.544785038783823,0.7279314749428568,0.6045624707634704,1570
2,73,3,2,8.090460088924695,11.802895139593574,0.3165226398624998,0.5559892423755136,1570
1,74,3,2,9.315037470315728,12.85633600857812,-4.17689008957647,2.8355094212768623,1570
1,75,3,2,4.880237663477434,5.573293200920124,-8.1039740869875,8.224302238267944,1570
2,76,3,2,6.258574953865654,4.294578011783409,3.172485332220833,0.4758379538300657,1570
2,77,3,2,5.490777504818717,4.454089138788874,1.2968396359666667,1.5188669091860445,1570
2,78,3,2,8.239709331111877,9.037604532473347,1.4840472488541665,-0.2113535568719336,1570
2,79,3,2,10.618101273714515,5.294839827721324,5.132776136283334,-2.2895665692155176,1570
2,8,3,2,8.315538136885149,9.16428893405802,3.4670531581208333,-1.506120154576026,1570
2,80,3,2,10.629138171958688,3.5823951070395936,7.609958402758333,-2.5157008109756123,1570
2,81,3,2,9.689527328103814,13.495912372379104,6.293609720645833,-2.264187731607365,1570
2,82,3,2,6.636222821418244,10.20032353130378,2.3739709054125004,0.9474183220049038,1570
2,83,3,2,9.68360770230541,9.589022649727328,4.1010003589,-2.3206159413063387,1570
2,84,3,2,12.333399345452738,7.287232820124115,6.386490128058333,-3.119115690384627,1570
2,85,3,2,5.801069168132615,5.755842699498312,2.466704355941667,0.7067914767058824,1570
2,86,3,2,10.308091646715845,11.629396716920915,7.088364344308334,-2.15590286093219,1570
2,87,3,2,6.837666210180589,8.66855855559945,0.9615556964958336,1.1332941402436687,1570
2,88,3,2,8.592529172870256,7.948394098184214,5.1376268230375,-0.9158677175181872,1570
2,89,3,2,9.902395577170122,11.15366194334903,5.860144663320834,-1.9796749549129853,1570
2,9,3,2,9.554644483678292,6.008006647598589,3.4214011580125003,-1.0819249227858792,1570
2,90,3,2,7.474539909866295,6.967420755045485,2.7391198549166678,0.8794388995356686,1570
2,91,3,2,5.45878834139793,6.115943254231816,0.3693327762541664,2.3969208193418123,1570
1,92,3,2,8.190639219560207,5.126306093888258,-4.70281660201,4.281282830324328,1570
2,93,3,2,7.384713541562523,9.37656901574242,3.0316178074583333,-0.1503182507048489,1570
1,94,3,2,7.238796668275197,7.828279967331689,-1.1599943352649995,1.7245398189128391,1570
2,95,3,2,8.375167991051583,9.548350851514655,1.0301176244166668,0.4962622884487118,1570
2,96,3,2,8.962407880970682,7.726519166201683,5.610354495608334,-1.6954508714915766,1570
2,97,3,2,7.457660888892185,8.873479821687347,2.7297192169083337,0.0741184413295782,1570
2,98,3,2,9.74326539902419,4.043914246740382,7.738732003975,-1.820880718967464,1570
1,99,3,2,7.4525944068469885,8.148063245735312,-5.048515163285714,4.271468629487352,1570
