game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,2,8.380457822896021,6.326008843965975,5.548929360075,-1.4946723622996962,900
2,7,3,2,7.05196274141309,10.76665923898268,1.285662216579167,0.6606607364811588,900
2,70,3,2,9.24263233746662,5.768615051151623,5.878248284016666,-2.29195854895679,900
2,71,3,2,7.463027903292172,3.9694745880707,3.2253421280083336,-0.1905134054586925,900
1,72,3,2,8.844476305972611,10.407846293141692,-0.2732563106739131,1.3511894341405115,900
2,73,3,2,5.611300359460512,9.423218333534969,1.5360688661291666,1.8477412534403264,900
2,74,3,2,8.18396444324209,9.020587053753337,3.5004681166875,-0.8622262701663637,900
2,75,3,2,6.903211011480342,6.088521070168813,2.771241020575,0.0951733044889035,900
2,76,3,2,12.053173863348912,8.80361330230817,8.259801630825,-3.3642863464881234,900
1,77,3,2,7.012075038978929,12.244329070853594,-3.907240638964706,4.152209898174311,900
2,78,3,2,9.651475886646171,11.808198728326364,4.454345085741667,-1.818681321548144,900
2,79,3,2,7.511065247538106,7.214295719637572,3.2271796530541668,-0.1034475920305317,900
2,8,3,2,8.503055486840486,3.3741255057512283,4.950391524825,-1.493532412676023,900
2,80,3,2,8.77069493642783,8.0094898351508,4.570501548645833,-1.7798937483240225,900
2,81,3,2,7.183446847456909,8.983318793541713,1.5093576399458335,0.6357098294461873,900
2,82,3,2,6.229597012629437,8.788733303975846,1.6612917335625,0.8532147965520291,900
2,83,3,2,6.87787979884268,8.97502039707733,2.9861835064458333,0.5169240416290752,900
2,84,3,2,7.781687095371516,10.011433250521913,0.4440910216083333,0.2299724232470881,900
2,85,3,2,7.834173522767266,9.143572973521543,4.847628033125001,-0.1728021773801436,900
2,86,3,2,10.335794684736188,7.697373734110626,5.280069374187501,-2.0303211156678724,900
2,87,3,2,5.780256740294061,8.482437598055386,1.1827528579416668,2.213205779245357,900
2,88,3,2,5.435632627676204,5.224990743904491,1.875888077670833,1.9120493951196211,900
1,89,3,2,6.14139856186674,5.747291877830586,-5.973320937718182,5.196938960066609,900
2,9,3,2,10.060563555467304,7.841617189321802,6.695098610841668,-2.226911409642543,900
2,90,3,2,5.0384464655562216,4.417110957483615,-0.1301076333333332,2.935818565029801,900
1,91,3,2,7.49455618458614,11.844793257339072,-8.1970865688125,5.958155277342488,900
2,92,3,2,11.522188340038603,6.090443131642111,8.273561792741665,-2.517525969645049,900
2,93,3,2,5.526132532739191,3.340163594946603,2.0304989353416665,1.858577874607079,900
1,94,3,2,4.8312104538891845,6.341061134721773,-6.412526897192308,6.94175889077,900
2,95,3,2,10.99787902927416,13.444981039425532,8.2426776112625,-2.545726278534783,900
2,96,3,2,7.955952778376178,6.229161507489614,3.2644608251166662,-0.3065202754107236,900
1,97,3,2,6.764715043859923,10.558390678495488,-5.106458566773333,4.063968547817825,900
2,98,3,2,6.725820192631662,9.304617870416251,2.909878585458333,1.0183188464156725,900
1,99,3,2,5.296422089072305,5.08011423408279,-4.832465518394445,5.685341849131136,900
