game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,48,3,2,6.340632217898445,7.272911244423604,0.9345059132458332,1.3807070450251242,220
2,49,3,2,6.632373030874708,5.7137147810968445,2.0725202568208334,0.8384721062522936,220
2,5,3,2,6.718990387800901,7.631381850034873,2.089557016908333,0.3830907491384014,220
2,50,3,2,10.405866500273122,5.885507961247583,7.400726054920834,-2.112611800831985,220
2,51,3,2,7.269434033793551,6.693565763347503,3.406362621016666,-0.1939715856447132,220
2,52,3,2,10.06010208110342,11.934838294238252,5.503208371416666,-2.1621047376999782,220
1,53,3,2,7.069573083532637,5.791478658812517,-3.02331266893125,3.1950807181953422,220
2,54,3,2,7.825416778710706,5.159455485535823,1.7972861240125002,-0.8353654359654107,220
2,55,3,2,10.665378579951662,9.583296254953698,5.726598095929167,-2.016526694225471,220
2,56,3,2,9.806952539796969,6.423076135205754,5.5821972610875,-1.7332596174394392,220
1,57,3,2,8.83068998672351,9.69812054281168,-9.0631299222625,6.886397617747042,220
2,58,3,2,11.030720375778785,4.069461475303668,8.153157740604167,-3.0260100876721725,220
2,59,3,2,8.44016397634877,8.651882453072423,3.780379168129166,-1.6302999993060123,220
1,6,3,2,4.280029380435196,5.18751514853581,-7.59340744644,7.353709446276599,220
2,60,3,2,9.43176946042358,12.719686958120263,2.9704075949041666,-0.9813817383635276,220
2,61,3,2,8.93226407097342,4.2290815345843535,5.488495385183335,-1.5534484206386174,220
2,62,3,2,5.875170416268536,3.19318508239081,1.9187552914791663,0.6167356524336557,220
2,63,3,2,6.076927334324796,8.940109611455272,-0.0207021924791671,1.667135193567864,220
2,64,3,2,6.674546924898113,6.537208013514089,1.5275631068458333,-0.0238394398305673,220
2,65,3,2,6.05917676600945,8.622482881034394,2.7090485390666665,0.4852892610603327,220
2,66,3,2,6.436318158405476,7.461381564369298,1.99657659695,1.1159938983640048,220
2,67,3,2,9.919318569407327,10.5707286339999,7.348235911633334,-1.9681634332564049,220
1,68,3,2,4.659160320802651,7.324372327953142,-5.23529588046875,5.60218662498961,220
2,69,3,2,7.465803406879487,7.240496379355897,3.188160369945834,-0.5008592154149105,220
2,7,3,2,9.160371525404086,7.171884521970998,5.038947009845833,-1.342236531518674,220
2,70,3,2,9.103925018861997,8.343948453652319,2.053183842208333,-0.6602631893516792,220
1,71,3,2,5.619022444099486,5.908486122911218,-20.540383498,18.8355127380535,220
2,72,3,2,6.208121572569797,12.459473228237378,1.9993513303208332,0.7078118115498192,220
1,73,3,2,5.629223556083563,8.289398124888352,-3.462456112386364,4.1821794624551645,220
2,74,3,2,4.714588884332391,4.879741507331318,0.9480123862875,1.593030579621557,220
2,75,3,2,8.511914163077618,3.88632739053886,5.555169978179166,-1.2250176930991374,220
2,76,3,2,9.806384129933129,8.03650116481444,6.529717204279167,-1.7225860156869726,220
2,77,3,2,5.285293130852987,5.8144153216242485,1.6944124018458335,1.5107425350124988,220
2,78,3,2,9.164009679654292,7.628059991708103,5.360228759312501,-1.2810355656197043,220
2,79,3,2,8.830530964454743,6.357210792585953,5.768945478758333,-1.5824806221872982,220
1,8,3,2,5.924184526213413,9.565935593621385,-19.58274803213333,14.685910308842002,220
1,80,3,2,2.4120226591665967,3.3541019662496847,-54.6484601976,41.54452089228774,220
1,81,3,2,8.141476501866613,13.240873313117604,-2.556925903147369,1.519748970661598,220
2,82,3,2,5.525855375919097,7.98356639624117,1.6342515043166668,1.635793073512706,220
2,83,3,2,9.230183937272225,6.766185168392187,3.2667395851791667,-1.1705221290358916,220
2,84,3,2,8.624855772881014,8.489026264751734,3.5050689150875005,-0.5416123033126443,220
2,85,3,2,10.133989151079533,10.395824392532305,1.5339904653041667,-0.9898274527201356,220
1,86,3,2,7.937820718890487,12.061398131427952,-3.5977973349952386,2.7265182453606878,220
2,87,3,2,8.429241105494299,6.465335641074397,3.2180953616166668,-0.4334575910170397,220
2,88,3,2,6.411838079046933,6.760381517462004,2.18900370025,1.0300290296351635,220
2,89,3,2,6.057872083887882,6.294253337296191,0.2191238119625,1.7487031648302402,220
2,9,3,2,9.81165505875632,3.66001228862086,7.029450556558333,-1.7858847458180087,220
2,90,3,2,9.430388442505445,6.025769099689957,4.514183540137501,-1.2605424063307924,220
1,91,3,2,6.025917869197009,9.258189813209032,-29.0674026729,24.73867521193118,220
2,92,3,2,6.517846873569251,9.70278994032406,0.5103615936458331,1.6876574260664077,220
2,93,3,2,6.666414077071032,4.922450132636634,3.2630054622124995,-0.3952303721853882,220
2,94,3,2,8.388208471654744,4.991541871319268,3.044613197591667,-0.2893785151421134,220
2,95,3,2,9.93723035396518,12.197701050801795,4.6430656523375,-1.7353365779736811,220
2,96,3,2,8.35931767469056,8.43669760128286,4.7610259101458325,-1.2871789316325428,220
1,97,3,2,5.077662166382525,3.730714728086574,-6.091804407580001,5.814004027585181,220
2,98,3,2,4.520873373071698,6.792548295667245,0.3731127699166666,2.9013921841257133,220
2,99,3,2,9.356596004201052,9.675762246567158,6.602215315370834,-1.682022565019051,220
