game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,73,3,2,8.011404248588073,10.238236616910322,-1.5108584111571433,1.9685919412488335,730
2,74,3,2,6.195123050526003,8.997573363650684,1.7671695017166664,1.2314008975677797,730
1,75,3,2,4.360946161394408,6.083081923918567,-20.379928893166667,18.7771188653038,730
2,76,3,2,8.520051968055057,8.533586345859963,4.153510936270833,-0.7793538167336447,730
2,77,3,2,10.00523848830416,6.206934970961842,5.923536834083333,-1.8422941062728464,730
2,78,3,2,7.590824701189775,10.95194713090566,1.6536748635624996,0.2273331135948298,730
2,79,3,2,7.006696032745277,7.87808769046165,2.5151528534625003,-0.0246791008833589,730
2,8,3,2,10.131923513798284,6.151818059488217,3.4737571258375,-1.713009941537161,730
2,80,3,2,8.14136482651577,7.281580706284793,2.6414604774375,-0.2725641015944627,730
2,81,3,2,8.089997560270541,9.185630078580864,1.3519233258375003,0.1333622929642849,730
2,82,3,2,4.243460367830864,5.137122273493621,0.26513134465,3.54825635938773,730
2,83,3,2,6.946332024640175,8.863110868541494,1.6744016429333335,0.6072455374301,730
2,84,3,2,6.75867173182426,7.209409839705966,3.742617613225,-0.7865964854311698,730
2,85,3,2,7.620206785449582,4.594024377560591,4.533332260516667,-0.3875233635893582,730
2,86,3,2,6.576150809012304,4.587849302683499,3.203294334066667,0.2401769465208702,730
1,87,3,2,6.264012673364673,6.3708722505873245,-4.2557397902,3.839322890359073,730
2,88,3,2,7.584215371821631,7.972153354214538,3.396371847933333,-0.765956190594819,730
2,89,3,2,6.744271673499981,9.186807760227094,0.4843771341583329,1.725796591379397,730
2,9,3,2,12.21581469295664,4.437706406557272,10.419728957570834,-3.424293386167052,730
1,90,3,2,4.427800551763213,6.335360541108919,-5.213406616252941,6.338324317539824,730
2,91,3,2,10.539097439460194,3.900445981413749,7.844801894412499,-2.2524099278146466,730
2,92,3,2,7.002224576238156,11.905514574151155,2.793847102275,-0.2246287885901069,730
2,93,3,2,8.856624294017868,6.927043920301967,4.780497271608334,-1.506735743436055,730
2,94,3,2,6.515241377394961,7.63465323318578,3.406477144379167,-0.517894394885991,730
2,95,3,2,7.799093120060506,8.39864386023571,3.2232463695000004,-0.481080371793154,730
2,96,3,2,7.415663379914702,8.026559639909065,4.048009950616667,-0.9755595427203122,730
2,97,3,2,6.152249815048424,6.896002293619774,1.0350521799125,1.8786369453320049,730
1,98,3,2,2.654621810551077,5.004160518474781,-15.575475432225002,13.711884896054627,730
2,99,3,2,5.116803799700944,6.012702811353198,0.5913657330875001,2.263869617018034,730
