game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,2,5.731949735312099,6.847202675975997,1.2028726074083331,1.9393794906919803,1730
2,29,3,2,7.449839652566649,8.869194780116684,0.8225166604916669,0.6285033284847944,1730
2,3,3,2,5.17969007213424,9.200305040044464,0.2535552201583331,3.1289527113974542,1730
2,30,3,2,10.817360587180715,6.886452380137719,4.783926381379167,-2.0592974846339653,1730
1,31,3,2,5.150852270410297,5.1313541806614245,-6.598399662444445,5.608543082699862,1730
2,32,3,2,9.544336363705831,6.359317357751197,5.23692645095,-2.131330388673806,1730
1,33,3,2,6.457064571966738,6.089056583526344,-4.6164805467642855,3.729896258709773,1730
2,34,3,2,7.941471829049223,8.688608693059622,1.5440182502083335,-0.6502090456878785,1730
2,35,3,2,7.683599321721515,5.676904210930917,3.5053169761958336,-0.5911597510086818,1730
1,36,3,2,9.742996787007009,12.126513523361066,-2.363217170675,2.0997712436488074,1730
2,37,3,2,9.897835877206868,7.449358243175578,5.305194388079166,-2.320824931047285,1730
2,38,3,2,7.246045429283609,12.15599701677147,0.7886390989125,0.3369809018769496,1730
1,39,3,2,8.353265434774155,8.768642544913742,-12.70559590864,9.353252855244856,1730
1,4,3,2,6.988203263900129,8.561315587177644,-3.2814518357666667,3.207752462762913,1730
2,40,3,2,7.268937971914236,8.501696179984409,2.9301971368166666,0.8221098274884707,1730
2,41,3,2,8.885095791645378,7.262879399252952,3.0432516321416667,-0.4234555079809541,1730
2,42,3,2,7.215427465414439,7.066856560281008,4.401868363341667,-1.066733565821863,1730
2,43,3,2,8.857393418566721,9.027779756991386,2.919457980645833,-0.7203983218226263,1730
1,44,3,2,6.052470477864791,9.430347095249056,-4.569792552594118,4.146644515639025,1730
2,45,3,2,9.534709605764805,7.549674410309507,4.512338091145833,-1.5154986638163752,1730
2,46,3,2,6.310550353727543,5.874126193689347,2.755185104145833,-0.1105363970044751,1730
2,47,3,2,4.941528793788591,8.821812996155364,0.9453985947458332,1.8457417722697165,1730
1,48,3,2,6.246162484692295,9.664840687997994,-8.64384614575,8.11740506062787,1730
2,49,3,2,5.558341260727649,6.61235185425249,0.5169873384,2.015732621826898,1730
2,5,3,2,9.18904547606301,8.23511471668717,1.8850509666416668,-0.5119811761687006,1730
2,50,3,2,8.6833345665829,6.149897228451356,4.80198745765,-1.6605755790593069,1730
2,51,3,2,11.773355615785016,7.0932954372323485,9.776834588970834,-2.934407430874556,1730
1,52,3,2,8.125383443872048,9.617056377542456,-20.379928893166667,16.946576645549147,1730
2,53,3,2,9.994626276258026,6.362361588722568,3.631848885775,-1.930674763878215,1730
2,54,3,2,5.219632525625048,6.006182147132662,0.6768307986875,2.5932631035594365,1730
2,55,3,2,9.329049093307695,9.080299055512135,2.7145693324958327,-1.261118698138697,1730
2,56,3,2,5.314599420481133,3.9971892742281145,1.8134675385708332,2.766840037436477,1730
2,57,3,2,6.237366605396094,6.692584707033177,2.38718665395,0.2013649933822271,1730
2,58,3,2,9.966839616529144,5.348703329730102,6.199569811141667,-2.0312835479139366,1730
1,59,3,2,5.662474137927793,6.759274308152942,-6.100813982690909,5.753106240045162,1730
2,6,3,2,4.43041898361217,7.373763512059232,1.006067596525,3.83850527865277,1730
2,60,3,2,8.666448212784582,8.569419583643478,3.1627736541458336,-1.313616823473601,1730
2,61,3,2,10.246593234059164,5.716310300907298,7.583109968295833,-2.5621464705895938,1730
2,62,3,2,5.984658663923358,4.467214112629926,3.0438978245791666,0.8042637087857797,1730
2,63,3,2,8.324720049747356,5.606040636481098,5.0304075631666665,-1.3959717120351105,1730
2,64,3,2,7.218182737756983,11.946705776818073,3.1877170705666664,-0.1479730258626586,1730
1,65,3,2,6.469153463453884,4.930855823702138,-4.73865565786,4.880936537314507,1730
2,66,3,2,9.841505837203128,5.663181598373803,5.585807553216667,-2.004668687071868,1730
2,67,3,2,7.54381939706029,8.925164657201611,1.7995075565875,-0.5362332239396844,1730
2,68,3,2,9.967037663293004,5.572971291621034,5.686065450650001,-2.0997406517266395,1730
2,69,3,2,10.949182299191396,7.6182862107942,8.7829580307375,-2.224036452003229,1730
2,7,3,2,7.47151367233846,6.607571121539119,1.4246291177875,-0.0061210003889538,1730
2,70,3,2,5.981986103109627,6.243907919383726,1.9239786800291665,2.2972819687621957,1730
2,71,3,2,8.37827513575201,8.011766474258915,2.236790084875,-0.5783482361579452,1730
2,72,3,2,9.119499399091808,3.978574776753577,5.4197823326375,-1.845078912707102,1730
1,73,3,2,8.135027389195558,12.29086812650485,-13.486345148200002,8.884410928778909,1730
2,74,3,2,7.120683055315656,7.938347875731473,2.850242086154166,0.307098499884355,1730
2,75,3,2,6.915667063904173,10.337817042546932,1.27361902225,0.3486420053579075,1730
2,76,3,2,4.709498812652743,6.398219635568336,0.6574660437708334,3.2194928598178856,1730
1,77,3,2,6.324628280111258,7.678058018102405,-6.538207639208333,4.488143314436375,1730
2,78,3,2,10.983084694507337,11.860850879430174,8.111818596570833,-2.35341216001112,1730
2,79,3,2,9.851044491110658,8.043708093615752,3.5175709052291677,-1.3164778507834705,1730
2,8,3,2,12.052887193057368,11.30187033705252,9.628116838270833,-3.0475844428762606,1730
2,80,3,2,6.215842358292252,8.119127549241108,1.1744042138875,0.7548254349938626,1730
2,81,3,2,6.878561370982507,13.767395034326592,2.5917317427541664,0.7394825087121809,1730
2,82,3,2,6.6119337005286125,9.705186690054244,2.0892733910583337,0.7424145293028137,1730
2,83,3,2,5.4223423995927815,7.788563977505098,0.5417022904749997,1.8932304360294727,1730
1,84,3,2,5.373874117290213,5.178334720396731,-3.5950879831894738,5.32603445413983,1730
2,85,3,2,8.227731521542259,11.990255853014318,4.5631311934125,-1.4746936133796475,1730
2,86,3,2,10.521625910601228,5.320796010729286,4.540375959362501,-1.7858944190202497,1730
2,87,3,2,5.811013300986256,5.585095782368287,-0.1883480227374999,2.2157927332061624,1730
2,88,3,2,12.932543349158058,4.266742786677436,11.438740376629164,-3.3583475311251743,1730
2,89,3,2,7.161653907161624,7.317141676441405,3.6507268265833335,-0.8599153527919935,1730
2,9,3,2,8.10074875989268,8.894818067143449,5.194142340554167,-1.085390637975426,1730
1,90,3,2,11.469586671817416,9.4253603933392,3.8037278350521744,0.2133842252773602,1730
2,91,3,2,4.671793788505358,2.752915742924566,1.2848705021875,3.321490208435892,1730
2,92,3,2,6.201669420911482,7.6161831895133885,2.8631550718583334,0.7425055422238392,1730
2,93,3,2,9.826138288323552,6.864171614867812,4.083244626566667,-1.8467563315098208,1730
1,94,3,2,5.361834698717885,6.371798839034867,-3.274515657,4.249479720008405,1730
2,95,3,2,7.598490698902627,3.544442969580168,4.028436947975,-0.4635543618985734,1730
2,96,3,2,7.813126822430604,9.872635614051925,1.990541485275,0.3854976171495443,1730
1,97,3,2,9.034212700968908,10.46578294297915,-15.55864731115,10.282844223115262,1730
2,98,3,2,9.714893169269317,5.540853167258821,6.25125544295,-1.8167073338251007,1730
2,99,3,2,5.388904554331929,10.852575396814428,0.8134866284791666,2.87124922118702,1730
