game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,2,8.584236825672596,3.437110785426249,5.5519213327,-0.5227937569136355,1920
2,32,3,2,7.741643953662256,10.079455116837584,2.97932531405,0.2606613205127981,1920
2,33,3,2,7.863740899916749,8.521610283273196,3.5390341780916668,-0.4902103938282456,1920
2,34,3,2,9.15227959181073,6.995017942260799,5.418104544016667,-1.7298811319416891,1920
2,35,3,2,5.143273500470009,6.978257773816105,0.80488107595,1.8944363634349477,1920
2,36,3,2,6.811188610155597,7.238152160958251,2.0297725018625,0.5922113322900034,1920
2,37,3,2,10.508095887817994,7.445026562095279,7.467688307391666,-2.178179547140115,1920
2,38,3,2,9.460820720938347,9.25412648793128,3.554978793508333,-0.8472873751768509,1920
2,39,3,2,6.190308180658286,9.3917008223224,1.3874624653583332,1.0190402553284157,1920
1,4,3,2,5.892556509887896,7.974873734152917,-28.82672076565,22.49049190633349,1920
2,40,3,2,7.801361324711697,8.040611239497855,4.849175232016667,-0.6292996384798174,1920
2,41,3,2,5.957120017009984,6.849283962431405,2.690265059583333,1.408517815565957,1920
2,42,3,2,7.216339439553384,8.325011585335355,1.9316901327,-0.1596046219100567,1920
2,43,3,2,5.621326679391999,6.295798087332536,0.5272751245166662,1.3637044472535729,1920
2,44,3,2,11.338170072644862,2.68156168060944,9.334671034716669,-2.896202441286936,1920
2,45,3,2,4.597743006823647,5.621064726126575,0.2406602667124998,2.843886820193451,1920
2,46,3,2,8.694442641636966,7.374343357744664,3.9266554378291674,-1.6242131960102826,1920
2,47,3,2,11.379796363804507,13.652547344117297,1.236955329883333,-1.130443400653714,1920
2,48,3,2,8.3353135923402,7.166801848850512,2.882029306391667,-0.7384533678230617,1920
1,49,3,2,6.50329353308267,6.44214363631257,-5.71636690313077,4.273379310950252,1920
2,5,3,2,7.8822521893376445,8.599531122123752,2.6911212973291665,-0.6262746705868611,1920
2,50,3,2,9.931600257732716,4.818006354926806,7.064297101545833,-2.4434627805162807,1920
2,51,3,2,5.627723526355415,6.465911523553511,2.615495028825,1.0211225695676331,1920
2,52,3,2,9.764225825097329,9.174381068639525,6.4143500056125005,-2.276682572537176,1920
2,53,3,2,7.513572041644966,6.30938930106275,3.051159036975,-0.3258136354888428,1920
2,54,3,2,6.743081915141976,12.364455903959168,1.6926969203375,0.5014252380509183,1920
2,55,3,2,11.47530760098527,5.054211524512865,8.990928081325,-2.7236358408666903,1920
2,56,3,2,7.856194818494475,7.646831157454485,4.729220147375,-0.3203932524888422,1920
2,57,3,2,5.412167563335025,7.910236087322128,0.7565287994916666,2.4853641963322066,1920
2,58,3,2,7.708997363766652,6.223901618529971,2.1451626483875,-0.743011051796549,1920
2,59,3,2,4.667600215204836,4.786570819902448,1.3141754484291666,2.133343364876413,1920
2,6,3,2,8.232294817307169,5.906928736552071,4.9799391631250005,-1.3726675166291091,1920
2,60,3,2,8.345542861112056,6.336635008392797,0.6540263532666667,-0.0716726499488834,1920
2,61,3,2,7.444690224762271,7.44727344374612,3.5835936025166664,-0.3425680976987958,1920
2,62,3,2,6.585002358081707,10.326237326406464,1.4719308500958332,1.5345516398311172,1920
2,63,3,2,4.967271438989896,7.078096067664942,0.6840505048083333,2.3652904942404565,1920
2,64,3,2,10.523315609312924,12.865977036460322,6.485607318920834,-2.0065453741912296,1920
2,65,3,2,6.703197880757954,6.992759798933676,1.611687394370833,0.2499564596433807,1920
2,66,3,2,8.410304372662942,10.07767349995847,3.4305916108875,-0.883497159446306,1920
2,67,3,2,10.19061059811465,7.160654887519101,7.001373836720833,-1.8978144210630048,1920
2,68,3,2,6.97590067587175,7.306796022824199,3.377727818995833,-0.1869770072153015,1920
1,69,3,2,5.84305977657841,7.0701262776199645,-5.1551854493928575,4.487407091833253,1920
2,7,3,2,10.429457290060476,5.277837125063424,8.216860005149998,-2.3270438284078354,1920
1,70,3,2,4.477112396431288,6.251427974202727,-20.379928893166667,13.798792430697135,1920
2,71,3,2,9.945067047364338,6.267301938630779,6.765696606845833,-2.130465033028888,1920
1,72,3,2,4.778000353670166,4.497095086002997,-5.474032052911765,6.580603879631955,1920
1,73,3,2,10.480300880635268,7.295287292926391,-8.209059819342858,5.98503203493606,1920
2,74,3,2,5.212043127664347,7.56961817194789,1.1881228980749998,2.1317900371997847,1920
2,75,3,2,5.837600353051599,4.874714254987731,1.8289184917583328,1.7554292962226208,1920
2,76,3,2,5.26924932406866,6.988758386961344,0.5237580192958332,1.7419177839664597,1920
2,77,3,2,9.913344219935178,13.887734235026675,-0.0802790427416663,0.5892373143096047,1920
1,78,3,2,5.837126409552628,6.422730157543359,-7.2925574523,7.31524334242226,1920
2,79,3,2,9.180314074626352,3.5712662127425165,5.438548117879166,-1.5301667093472506,1920
2,8,3,2,7.195639919024071,12.369831998377544,0.023464557025,1.481221241074462,1920
2,80,3,2,5.091867976071555,2.5768995043976406,1.72136174875,2.1519472952840863,1920
2,81,3,2,5.101725222773186,5.318752034468569,1.1824619201875002,1.7539310128565333,1920
2,82,3,2,7.30316781689785,7.935390908127935,2.0443720405916666,-0.3879515368584753,1920
2,83,3,2,7.17352574172243,6.705965720201898,2.5050380642916665,0.0825494659693548,1920
2,84,3,2,11.89704107361667,7.893160031330403,7.510384239283333,-2.637051770766997,1920
2,85,3,2,4.906513185113488,5.58852209259355,1.2253463908958333,1.9568601717036067,1920
2,86,3,2,5.610969662181241,7.2170508314422435,1.1037076331916666,1.4886598698295803,1920
2,87,3,2,10.4723510038869,5.623299088460857,7.330320400695832,-2.895669679332084,1920
1,88,3,2,6.376023852122743,7.887402060165553,-10.526726566716668,8.7180546416973,1920
2,89,3,2,8.035462488599682,7.760138247286651,3.225431224395834,-0.4509222485494816,1920
2,9,3,2,8.242538432294422,6.337084350376824,5.3850406374625,-0.8857398859275811,1920
2,90,3,2,8.845408091058864,7.177054441738264,4.390129621,-1.2904120044059606,1920
2,91,3,2,5.55372600563583,7.08922058280854,1.1186222255458331,1.571867254231309,1920
2,92,3,2,7.131975003812141,12.837226885742458,3.0252359824500004,0.0601694699876858,1920
2,93,3,2,8.530725294770676,8.828790393487655,4.1764303415375,-1.155671573542658,1920
2,94,3,2,9.561530454543636,14.639847662093032,5.7975932369875,-2.0282071422662664,1920
2,95,3,2,8.800175762853344,8.271931804055193,3.512245062591667,-1.1041814357447632,1920
2,96,3,2,4.766427772077639,7.946792905058724,0.6371237954958332,2.826331509288579,1920
2,97,3,2,6.224803983633147,10.347381418346217,2.1683635120583333,0.8801554164273604,1920
2,98,3,2,11.468232375004485,6.077359346405797,6.578450433066666,-2.762417096848869,1920
2,99,3,2,10.54456791030095,6.095964478274941,5.48347931225,-2.500369544610898,1920
