game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,75,3,2,5.578686218312226,8.624514380663873,-4.901568430273333,5.060538191533055,630
2,76,3,2,8.854099413204784,7.128698814176249,5.799699564525,-0.8712220725406562,630
2,77,3,2,8.950620783430383,8.965222939161345,5.000306984625,-1.305959521371422,630
2,78,3,2,9.37352454929304,4.981967309550257,4.867380492695834,-1.531726840726547,630
2,79,3,2,10.060593295621093,10.245918872548485,6.172081190575,-2.230270484257036,630
2,8,3,2,9.833825369909016,9.966896536501496,6.1462079847625,-2.310042250800411,630
1,80,3,2,6.009845684047193,9.3312128818606,-19.76564013173333,16.106936849988283,630
2,81,3,2,5.401099162719793,7.031937020118174,1.3872898617874998,2.462515469009546,630
1,82,3,2,7.082231066724427,10.099570798399746,-8.380474208166667,5.623707386577655,630
2,83,3,2,10.63270010929496,5.632547376338668,7.7912935281,-1.9907968768838569,630
2,84,3,2,7.618780214552319,11.839175156365089,4.344578488533334,-0.9719467314198492,630
2,85,3,2,6.744655659844,6.914880811535397,1.4559375800291667,0.436189928869042,630
2,86,3,2,8.740518575138303,5.559033860625966,3.9278289339125,-1.2181056230840528,630
2,87,3,2,8.235157325033095,4.650645219832711,3.7060973239875,-1.2432467257158286,630
2,88,3,2,12.03562421364678,5.426920198165816,9.718119882333337,-3.249837525073921,630
2,89,3,2,6.000554126101016,9.002623413551943,1.5211797868333334,1.4206329069509005,630
2,9,3,2,12.786853835890364,6.026150737112482,8.746180933204167,-3.792060900962525,630
2,90,3,2,8.121119783824252,12.061864245550447,3.648757186379167,-0.5166304807357914,630
1,91,3,2,5.021988427658929,7.27138851277097,-7.127397042127272,7.659097037483682,630
2,92,3,2,6.283745408408643,9.340773942712516,2.431277783545833,0.0194739678073389,630
2,93,3,2,8.982366397810056,7.766617663882612,5.110453999808334,-1.563965084119454,630
2,94,3,2,6.756583803155576,3.116000058417893,4.049411005175,-0.4541432143295025,630
2,95,3,2,7.965761672263227,12.051173474391495,3.67985292245,-1.4258188761717818,630
2,96,3,2,4.590246823928649,6.094650534958343,0.4219001606416667,2.7091109002581018,630
2,97,3,2,4.661691721000752,4.649683536344234,0.3716818929791663,2.516023767525262,630
2,98,3,2,10.55084367153721,7.701734564020701,3.5884119403583337,-1.9927083285612432,630
2,99,3,2,12.537474791068195,4.500617523166119,9.062296337208334,-3.014015213872136,630
