game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,2,8.030903210529663,7.367457669319729,0.7555845297374999,0.1866806222679699,580
2,48,3,2,12.41511716083489,7.290225900628672,10.023184641708331,-3.031415537431998,580
1,49,3,2,8.755514678088256,12.488029813788112,-6.802120993440001,3.844989137442643,580
2,5,3,2,5.375887220425866,5.568537010563418,1.1444898799291665,2.331237466182059,580
2,50,3,2,8.184160769004963,7.668726284455487,0.2666607289833331,0.536627913636046,580
2,51,3,2,7.5707720434632995,8.625873956866277,2.927147132279167,-0.6963359454191315,580
2,52,3,2,10.474530337207597,12.884369317734237,5.563111472958333,-2.615284303923032,580
2,53,3,2,9.469027259477196,6.240384718683022,6.485130878408334,-1.798549901518496,580
2,54,3,2,6.94869521125936,9.79338087526676,1.755074079125,0.0527996516526891,580
1,55,3,2,6.429033504638173,9.982731106048911,-13.293799622400002,9.29866927704096,580
1,56,3,2,5.519020578098491,6.505567730982242,-54.6484601976,40.72412170121516,580
2,57,3,2,6.080728580789162,8.87635093297508,1.4007467213,1.414226712525955,580
1,58,3,2,3.38401710666659,5.576543711020477,-6.84163758375,8.864530656869077,580
2,59,3,2,13.35370313337769,10.72679619976784,10.122201128279167,-3.3871495982912045,580
1,6,3,2,7.77446485386205,10.97279759182201,-6.553022906025,6.262849251186921,580
2,60,3,2,8.717176039926823,5.567471047715141,4.682964036758334,-1.1878226708527608,580
2,61,3,2,5.36968009423008,5.776718287434908,1.924554583375,1.470469798518355,580
2,62,3,2,5.914969749577828,4.591045939722849,2.3098631816416666,0.7352847043190168,580
2,63,3,2,4.9132959597591706,3.770717554929403,1.4633354872791664,1.7733759438544074,580
2,64,3,2,6.33468000003064,5.449020300245691,2.7567655105208337,-0.1794969700452471,580
2,65,3,2,7.424069222595395,8.835847365132574,0.5366309721166665,0.5647031665067025,580
2,66,3,2,7.006183961281924,8.643601819770934,3.213716258208333,-0.5254119737204447,580
1,67,3,2,6.752808223445313,5.317809904797264,-8.737354110650001,5.911861877700739,580
1,68,3,2,9.0622285381658,9.072810561487064,-5.73394387988,4.414595730213041,580
2,69,3,2,6.390401096570071,5.441398727113477,3.517776157754166,0.443046168982244,580
2,7,3,2,5.57004723754314,8.50129832327981,1.3893775242083333,1.365063792144997,580
2,70,3,2,7.514410502061955,3.0126847367708858,4.3815989532875,-0.0632217469556875,580
1,71,3,2,2.5210075236380214,2.9030651244065093,-9.5558337177625,11.041390837798424,580
2,72,3,2,6.268831553350327,7.143751791166113,1.7663380740083332,1.009573872791415,580
2,73,3,2,6.945646888488345,7.655193656846676,1.2256511105208336,1.3210372147205105,580
2,74,3,2,7.290089473084895,9.9930821190703,2.282367911116667,0.4193852825084893,580
2,75,3,2,10.497621593565931,8.515022706629944,8.403527686691666,-2.559787289803247,580
2,76,3,2,5.494560891629985,4.874989303496274,0.3678527767291665,2.410388880226148,580
2,77,3,2,9.581121589155757,8.212140166228581,2.452585388758333,-0.8482519154849468,580
2,78,3,2,6.705928222497749,5.852573001365836,2.668461135525,-0.0218465055305832,580
2,79,3,2,5.840623977731688,7.156571212962997,1.0191069508083337,1.055350942558306,580
2,8,3,2,7.32941413971277,8.801037574253709,3.6239746396125,-0.414266492499005,580
2,80,3,2,5.345046435999343,9.333607938558938,1.3856015001416664,1.5035332720742547,580
2,81,3,2,6.0118986652281405,10.670500756888256,1.0761285576791666,1.3615720643844351,580
2,82,3,2,6.309334643156672,4.86004436650229,2.3361907752833333,0.5831498620046244,580
2,83,3,2,13.37697267043742,4.039593064037274,9.819953153920832,-2.9226222036403127,580
2,84,3,2,8.612689121624456,5.389550045532242,3.0989855875666668,-1.1800667426596665,580
2,85,3,2,7.351290036443349,11.689462811230433,1.4004877820166666,1.0423558716038814,580
2,86,3,2,6.9590207971102,10.493654117776764,2.9594939250249994,0.4663307047496189,580
2,87,3,2,6.860549404265488,9.527703501694402,1.2396028649166666,0.4757035960226348,580
2,88,3,2,6.593538143725333,8.253704279010707,2.720263884433333,0.755923963616148,580
2,89,3,2,5.364458997125176,7.220747941724725,0.7471964776541663,2.4786828560677048,580
1,9,3,2,6.093629249611863,7.639435221306724,-5.920651720978571,5.430780884231022,580
2,90,3,2,7.422081734359637,5.525275714526832,2.745953600725,-0.5332149964635968,580
2,91,3,2,7.216112637237401,5.99404620750559,2.9440314136125,0.7616997738882092,580
2,92,3,2,4.872735785972916,5.765376323456544,0.5276316825166664,2.3484659974001025,580
2,93,3,2,6.687350549500006,3.4312494032117398,2.9751547283041666,0.0764871155690183,580
2,94,3,2,9.462976835718104,9.067848625202464,4.571982880258333,-1.5550177155634777,580
1,95,3,2,5.734759396713259,5.223137789476304,-11.99922239682,10.424960606414404,580
2,96,3,2,9.224288722216423,9.606404104986236,5.117676330479166,-1.7712380465109376,580
2,97,3,2,6.002745557798087,11.017634909735063,2.444078469520833,0.2577023013720645,580
2,98,3,2,6.210624534278388,7.674609121593851,0.1901906322791665,0.6503325231707672,580
2,99,3,2,10.071322047484742,8.321232425388407,6.8222058013041655,-2.270590801743367,580
