game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,3,2,6.970877709069875,8.563603245741737,1.6981548474958332,0.1877544946134442,310
2,48,3,2,7.032571286776888,7.235161020975188,1.5840575247083333,0.9350994130708424,310
2,49,3,2,7.824648625897374,4.846802966888517,3.2878316434125003,-1.0839392858255403,310
2,5,3,2,5.189042424967711,7.804853254928463,0.5903632849041666,2.28259316823862,310
2,50,3,2,8.020648667408388,7.89936009775009,1.8760949166375,0.294114046449963,310
1,51,3,2,5.539428392652549,3.789293531074279,-3.6744529889,3.802236623229154,310
2,52,3,2,5.05755233421591,6.479681300139792,0.2893668674916665,2.432290773454939,310
2,53,3,2,8.782111744411504,8.255976210364658,4.880884534433333,-1.0842453687922473,310
2,54,3,2,10.206526940961831,4.227110216763493,7.1717837734375,-1.543836072729446,310
2,55,3,2,6.172094365751062,9.041675259165698,0.7257334055375,2.834694451100455,310
2,56,3,2,9.199013280731188,8.365730140233667,4.90396661545,-1.4664960069152435,310
2,57,3,2,10.14677796754585,4.96110467765222,4.168761282458334,-2.315495532164532,310
2,58,3,2,9.74843132865226,10.041922108898955,5.309524655241666,-1.4667541160460074,310
2,59,3,2,11.660827959119894,11.68641254913517,5.836261947791667,-2.696427474100736,310
2,6,3,2,6.349892501721915,3.5475960162418567,3.576292228275,-0.448433628182279,310
2,60,3,2,6.175781974385981,4.703430493063924,1.5311141931041667,1.1477156555804842,310
2,61,3,2,13.722647442521916,5.281767738384594,12.021317095341669,-3.706911445570494,310
1,62,3,2,6.197214089485619,9.31207516162318,-11.693728154216666,9.252676662537963,310
1,63,3,2,5.800381842199719,9.598874974301893,-5.293648618490909,5.280959187377445,310
2,64,3,2,8.222785523138525,13.755092060948018,4.930599773266667,-1.0906887837756534,310
2,65,3,2,9.812182173202531,10.52959281634666,7.2592468295375,-1.4800162698970558,310
2,66,3,2,5.294317554275568,6.779844030267604,0.4633376898999997,1.969714447521828,310
2,67,3,2,7.608663795663787,7.531854609221976,2.476280370075,-0.2231064404840964,310
2,68,3,2,7.331956781260544,8.943638875153392,2.790244217925,0.0217739405236985,310
2,69,3,2,10.399846116845891,8.548454713044206,5.945449884945834,-2.4985294477664994,310
2,7,3,2,8.08905476659205,9.634702309111736,2.7581864213,-0.2521931727472011,310
2,70,3,2,8.084981430206222,8.42515265455535,3.6706511737,-0.8804251727301823,310
1,71,3,2,4.9311367816245815,6.306254609011806,-12.4009189128,9.77083449806778,310
2,72,3,2,8.587415425947317,6.893350966871108,2.5762813592,-0.6194843250580157,310
2,73,3,2,7.675834041264366,8.52166754108413,2.8601465349416664,-0.2920119481093073,310
1,74,3,2,5.356270918562188,4.282101184419995,-9.583205266085717,7.986300055839649,310
2,75,3,2,6.638210146390629,9.598399374085323,0.8508585182291667,2.058171801236657,310
2,76,3,2,8.990579990320297,4.413031023337696,5.462220496129167,-1.7964890725070537,310
2,77,3,2,8.54157014861595,14.175450740351229,2.1831065395791662,-0.4837882627007033,310
2,78,3,2,6.255242862755599,5.380315530333911,2.926509543716667,0.2438399905304926,310
2,79,3,2,7.276987931478483,5.497570424191218,3.7052502355375,-0.515041158969842,310
2,8,3,2,7.659467546619061,10.1135101563098,3.323320693266666,-0.3461258569237369,310
2,80,3,2,8.221905995645773,7.82022625359134,2.402989934116667,-0.8873822331183874,310
1,81,3,2,6.801553996244584,6.977213349613493,-12.28651303658,10.390891874140957,310
2,82,3,2,5.279177476201834,5.393039402982737,1.5817238731999996,0.9634620669506252,310
2,83,3,2,6.107495622020416,8.696076112023764,0.5549872361291666,3.201960833705194,310
2,84,3,2,6.415015868207754,5.952687768378186,2.966547387045833,-0.8922925657151052,310
1,85,3,2,6.285411658446658,11.78485552917181,-4.843661070128571,5.153177427231812,310
2,86,3,2,7.366103138686867,9.510229200509247,0.7658730652000001,0.7902646046883266,310
2,87,3,2,9.662533585601244,7.607657377215822,2.643305460733333,-0.75341026223761,310
2,88,3,2,6.832213566264071,8.699813815550476,2.7264755456166667,0.2014863805167223,310
2,89,3,2,4.95416884381394,6.27934686648635,0.4326380353875,1.591798121138803,310
2,9,3,2,8.647888709833019,5.436355785959441,3.0137010145375,-0.5544085323757412,310
1,90,3,2,3.768269526190024,4.6740355598754215,-19.353284872266663,17.79730919340277,310
2,91,3,2,5.904714791785717,5.229319726517351,1.6129133730791667,2.127336380083486,310
2,92,3,2,7.014420776321562,10.345198827975343,2.6232141514541665,0.6493488422642505,310
2,93,3,2,12.884259450649944,5.880153411070327,10.042767811754166,-3.021135086737285,310
2,94,3,2,9.915740660148415,9.360240289310951,3.333080800779167,-1.8060718399808624,310
2,95,3,2,8.931650194482332,6.714036126660652,3.5870669682125,-0.9954597096759618,310
2,96,3,2,6.658339337630544,7.676523812851599,1.4081347552749996,1.2666002584427882,310
2,97,3,2,9.000571490676114,8.085305665887766,3.6238833517333338,-1.5925555833539562,310
2,98,3,2,9.79513261764769,5.348785843427538,5.6176762279375,-2.3488729721850308,310
2,99,3,2,8.86896087311455,7.469892873568497,3.257390102954167,-1.45957815483232,310
