game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,3,2,6.316253895598069,8.22209879198003,-2.572584553890476,3.280419429578328,690
2,46,3,2,4.140542138467054,5.470611768352671,0.5601873849499998,2.983247847897601,690
2,47,3,2,5.184262054302902,6.086996578979348,0.8903282754749998,1.3262898084779184,690
2,48,3,2,7.381589562492235,11.938226017361652,0.1256243375291667,1.1035543876324656,690
2,49,3,2,12.452639319328336,10.415576207855016,9.9667432502,-3.558536306352386,690
1,5,3,2,2.4115313172552733,4.488890911019425,-13.390072385300002,12.558537295143813,690
1,50,3,2,3.667831429677581,5.558797558874852,-12.72961468558,10.225742245377116,690
2,51,3,2,7.151877771719026,6.972899048885947,1.5123116918791666,0.1903803485000464,690
2,52,3,2,4.401402685779662,5.025020780378987,0.3072835963374999,2.898106641766669,690
2,53,3,2,9.578773969340451,4.451805196567527,6.148414603066667,-1.529782152075729,690
2,54,3,2,6.3550148288282005,5.529394285197651,0.6508744285041664,0.9534306210653152,690
1,55,3,2,3.1028021911777124,4.5409341460677455,-13.00650898264,12.548335964943067,690
2,56,3,2,6.182002268415385,7.661076141163826,0.3443249383041666,1.513875593702691,690
2,57,3,2,8.818288263328538,11.667387476193705,4.836012079195833,-0.881332312359429,690
1,58,3,2,4.638494331461379,7.960953928413014,-3.560503103145,4.888064544529618,690
2,59,3,2,7.540348013638894,4.784157424034853,4.279040262441667,0.242686733625074,690
2,6,3,2,7.459178096892013,5.722668247048151,2.529042165304167,0.6667634556437768,690
2,60,3,2,8.662663080109251,12.206405790646272,3.156000985966667,-0.8481758762807216,690
1,61,3,2,5.673622008539375,7.247389195211199,-5.957467348106666,4.770324412107381,690
2,62,3,2,7.672808994970978,13.102270725245736,2.8962277697,-0.1189633778989964,690
2,63,3,2,7.391995504498362,6.786573043093317,2.214543864041667,0.3036489047210881,690
2,64,3,2,4.764243054136172,7.598916404576766,-0.0614975196458337,3.0930350827452173,690
2,65,3,2,10.792778721645748,10.271500318107144,7.335448432895833,-2.360564803110576,690
2,66,3,2,8.917784866574682,4.41740809261952,5.260105261966667,-0.8497113861846333,690
2,67,3,2,7.228212098113654,5.099565243679114,3.6446065128375,0.2815698038260972,690
2,68,3,2,6.052448101578167,5.997933826845336,1.7810655599833334,1.4589573554317148,690
2,69,3,2,7.549263133436824,9.275864014129509,4.151048718025,-0.5240501859990995,690
2,7,3,2,8.678877662973818,5.495510913257077,5.3538863082958335,-2.0440213094625848,690
1,70,3,2,3.5196501465919523,7.137352079757456,-29.0674026729,20.86432180676416,690
2,71,3,2,8.017014316439338,8.018308245789635,4.208010601695833,-1.1813573312154189,690
2,72,3,2,9.73287745550943,6.306751663159484,6.368589011429166,-2.143329402361273,690
2,73,3,2,8.093462554470987,8.17035892096706,2.5208008829291666,-0.5241820013238278,690
2,74,3,2,8.912800386840194,7.2952120211403795,4.433601120691667,-1.0494130021597623,690
2,75,3,2,4.555443472088984,3.983940295912384,0.3656216848875,3.332134550997703,690
2,76,3,2,10.163949097733644,3.761323910873005,6.776567952691667,-2.8575679227955444,690
2,77,3,2,7.651638722368105,14.326093383228288,2.097973210033333,-0.0390603045910914,690
2,78,3,2,7.316365554451079,8.728882441399167,1.812454834458333,0.0498244989634308,690
2,79,3,2,6.73809834765176,10.211456132351978,0.3070853285625,1.2814038463373738,690
2,8,3,2,5.314610668187334,9.782733592108416,0.258362493358333,2.732682696841028,690
1,80,3,2,3.776610646783273,5.555252540686167,-9.1957477189,10.065304103043376,690
2,81,3,2,14.44240844556569,4.259814894215661,12.47036293055,-4.098247580055674,690
2,82,3,2,12.04090806413019,4.175393771212588,10.031441742316668,-3.0812560104940707,690
2,83,3,2,6.684190567629382,5.638014506538956,3.2018364878,0.7067161554489548,690
2,84,3,2,10.0326579028811,4.012496758798347,7.387886727112501,-2.4966556667274404,690
2,85,3,2,6.660078764518464,5.487241864292305,3.75624577055,0.5027105144061348,690
2,86,3,2,7.894416669163861,7.86417829694616,3.128685397441666,-0.8457136013934957,690
1,87,3,2,3.3180191734876536,6.985981713706883,-54.6484601976,40.96163670821662,690
2,88,3,2,8.379129827706308,6.154964282482742,3.559473463995833,-0.3898273893071617,690
2,89,3,2,4.802078088890037,3.478733969786473,0.4683771837791664,3.056768394631566,690
2,9,3,2,10.77727296479364,6.873054153262832,3.065359757479167,-1.9514535501071637,690
1,90,3,2,3.903153730774188,4.626393980089879,-7.25698018299,8.476075805094784,690
2,91,3,2,8.62675718661335,6.399052018743923,4.6385986893833335,-1.4389134092208855,690
2,92,3,2,8.849143612647103,8.513491626717935,4.557971746933334,-1.1561957365803597,690
2,93,3,2,7.751336854937378,7.392901994951153,1.4879141972249998,0.0067225916614014,690
2,94,3,2,6.409484276936316,5.926316816015792,0.3190571253541663,1.606824773227655,690
1,95,3,2,6.484446762607239,11.832299553287182,-9.778796796728573,8.94044695833955,690
2,96,3,2,10.033016861805992,9.417735103922212,6.0760631112375,-2.076093838656341,690
2,97,3,2,6.801583525062784,11.059938334111544,3.884813698004167,-0.4424861232798456,690
2,98,3,2,8.431495649364456,6.3964217491959845,2.251536640975,-0.2999020950609441,690
1,99,3,2,5.164585880593726,6.29270633248931,-5.99913525895,5.6845573309778645,690
