game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,2,9.407403765159854,6.333437767968534,4.862957911229167,-0.8810070951340195,2020
1,30,3,2,6.628293974996814,12.710087549227312,-5.88189114195,5.360632627705205,2020
2,31,3,2,6.382665991787126,5.791276399239449,3.5587867900875003,0.3440047091546938,2020
2,32,3,2,5.110783592639582,7.343532450140696,0.8741339372500002,2.236246007420051,2020
2,33,3,2,9.941654239710434,6.0467066570591,7.0180718385125,-1.825046440459113,2020
2,34,3,2,8.263025610677012,12.014051899212072,2.7593523845791665,-0.5361582208509187,2020
2,35,3,2,7.446302948632653,10.749295465075326,2.987452443275,-0.9611997845380396,2020
2,36,3,2,6.727687226274765,11.043806013559715,0.4794325510416664,1.2506708495057033,2020
2,37,3,2,8.897928707457586,8.953724037829192,5.280262499333333,-1.7581710110362083,2020
2,38,3,2,8.569700300761204,7.804446805099978,1.3590342154666668,0.3510087909804962,2020
2,39,3,2,10.69567758490406,4.384135624542694,7.434492828116667,-2.3404941572154137,2020
2,4,3,2,7.896957834119345,10.404487991855383,3.9201394853458336,-0.6709489649391062,2020
2,40,3,2,7.527411773111062,8.643104215636347,3.431705683241667,-0.603092815659997,2020
1,41,3,2,5.303665793532897,8.558519033069537,-28.3491760735,23.14660682540681,2020
2,42,3,2,6.272043901583963,7.207322946371001,2.748006593604167,0.213682408208628,2020
2,43,3,2,7.448659831705203,7.433318006688176,3.1839826689958333,0.2176612132330203,2020
2,44,3,2,5.362766353452378,5.215277569079149,1.3311727994249998,1.2558903940657136,2020
1,45,3,2,8.14809217702146,8.215530403102433,-6.005740921569231,4.2775977703534345,2020
2,46,3,2,7.468381697832744,11.183402485325807,2.570986860120833,0.0232592847453924,2020
2,47,3,2,10.104773718337851,7.229690487845613,5.731840681304167,-2.193137740637149,2020
2,48,3,2,6.361224378768273,8.14013556795342,1.9271647285291664,0.7956963976900129,2020
2,49,3,2,9.612804653215454,7.762230454138152,2.6338593495208333,-0.2170871457498806,2020
2,5,3,2,4.567743990360294,4.328305400146701,0.4807135980041665,4.315651681350077,2020
1,50,3,2,4.994732672451194,7.827629838304912,-13.293799622400002,10.18656305778868,2020
2,51,3,2,9.724217531463784,10.638605382327004,3.626361049275,-0.9521573597145506,2020
2,52,3,2,11.698100781598695,10.708381887845276,7.889444297499999,-3.2874049196208937,2020
2,53,3,2,8.715207572939152,8.229861925235449,2.5663579895708333,-1.2484235219072075,2020
2,54,3,2,7.738568837266858,3.1015360450452065,4.553545581341667,-1.0254437062611557,2020
1,55,3,2,2.7202184202296715,4.545887851238668,-10.422903513414283,12.02034918363066,2020
2,56,3,2,5.065026723103304,3.934257459768269,1.434765184145833,1.1893793224713407,2020
2,57,3,2,9.84490273973451,7.878961847429669,4.306979495716667,-1.3265357132754516,2020
2,58,3,2,6.067594619342958,5.0639317974442175,1.8976410713583332,1.189894717866266,2020
2,59,3,2,12.62591123575915,3.031045329910768,11.066957443608333,-3.834830215449284,2020
2,6,3,2,10.526457612519703,9.05115917603398,6.466253995441666,-2.059762830109716,2020
2,60,3,2,6.851573424194643,12.442770442834949,3.2587354310541663,-0.1291364734611202,2020
2,61,3,2,8.79418934173651,8.183934070709322,5.257056305504167,-1.5205356416453408,2020
1,62,3,2,6.544187377573998,12.934529803959885,-4.639938601438096,4.908015741204669,2020
2,63,3,2,11.159802934027178,6.252638004537377,8.057399103525,-2.445070683516184,2020
1,64,3,2,4.461214694304377,2.167119068233104,-3.0057544198736843,2.971453100272218,2020
1,65,3,2,6.229569131459375,8.834429484664966,-2.4664762135473683,3.9218010461169457,2020
2,66,3,2,6.381866492311186,7.171077636343735,0.5253024594125,0.6969286331247736,2020
1,67,3,2,6.208668343244617,6.341556967643748,-3.223714852011765,3.728753006918198,2020
2,68,3,2,8.2330898388642,8.726996052081192,3.883349836483333,-0.8713389686471613,2020
1,69,3,2,8.125841582330544,11.862559829287784,-3.76004936025,2.723013462790785,2020
2,7,3,2,7.498984433281816,7.240642922927584,3.3265847622874998,0.2519803731617815,2020
1,70,3,2,6.244594262467063,10.054130292311491,-4.7022680978615385,4.900359684435551,2020
2,71,3,2,7.374656961266553,12.633574715032887,3.2451330287791667,0.6036450432734187,2020
2,72,3,2,6.980115069987844,8.920964738255186,1.5859572080958333,0.3135000830581231,2020
2,73,3,2,12.38189081297312,3.089609887213676,10.07034697895,-3.1658693459661364,2020
2,74,3,2,7.592170099747579,6.171389709145768,3.642890504108333,-0.8662750238258257,2020
2,75,3,2,8.28235915440555,6.484430706409593,3.868419821504166,-1.0292446213149238,2020
1,76,3,2,3.493290433043275,5.321977958434799,-15.11475886115,12.805789561913755,2020
2,77,3,2,5.561477902767012,10.589042187469802,1.012355300275,1.7171916411105848,2020
2,78,3,2,10.11849106788563,8.247281282944224,5.496180950954167,-2.363695894474344,2020
2,79,3,2,9.935332453290712,9.481533020239269,5.607587331283334,-2.0979823699919438,2020
2,8,3,2,8.949286586808302,11.8548491097375,3.686750007029167,-1.2239581543226008,2020
2,80,3,2,7.081006674517254,7.918858411863799,0.587576662083333,0.7916570350697608,2020
2,81,3,2,9.34374900340776,5.4993657001624605,5.6367155786125,-1.5156634535996922,2020
2,82,3,2,13.069487367385936,7.535329507074988,10.774609629754169,-3.661624062413648,2020
2,83,3,2,7.985176085106033,8.761273852196815,2.752426641220833,0.1559791705170522,2020
2,84,3,2,9.87097908138467,6.75474520051614,3.8826109990458337,-1.674851338581204,2020
2,85,3,2,5.998770256857337,4.506368296321571,2.206024584566667,0.2502990266649855,2020
1,86,3,2,4.443551985160194,8.69211442341031,-11.533273549383331,11.355856793184422,2020
2,87,3,2,5.762785171595307,7.926394376786142,2.2854564661875,0.8747850092066137,2020
1,88,3,2,7.938626241606463,9.82636812655398,-3.7882264920409097,2.555231940163018,2020
1,89,3,2,5.054791987762639,9.162532956545272,-15.986345148200002,12.282089511696585,2020
2,9,3,2,5.214350516172995,6.652470874738204,1.482214671008333,1.279341104655222,2020
1,90,3,2,6.445699996713595,7.4161371565413825,-6.403913480357143,5.376664522540095,2020
2,91,3,2,9.985785231118829,5.448541971816059,5.875209389470832,-2.3118311256422763,2020
2,92,3,2,8.568912021770574,11.818694932836168,1.5000271144958333,0.0132362530076547,2020
1,93,3,2,8.82867835867969,11.316009206186624,-10.452478608428573,7.765255581983179,2020
2,94,3,2,7.610220928461896,9.435426895136676,0.9623301554958332,1.138585024856441,2020
1,95,3,2,6.737126254444688,8.215677050928823,-2.51982146661875,3.2038980959373715,2020
2,96,3,2,9.71889328010917,7.304533830600827,7.015719475216667,-2.256439152771873,2020
2,97,3,2,8.715472976799957,5.504167800908327,6.0472880040375,-1.3877054683756864,2020
2,98,3,2,6.957113437861167,9.487299923483423,1.3223877799541666,0.5850680940584366,2020
2,99,3,2,9.544473013595882,7.25315349108448,3.7435732500791663,-1.9237148809701263,2020
