game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,2,8.122916254924453,10.40316497039106,4.751607410925,-1.2577422422078248,1080
1,60,3,2,5.862458049564848,3.2484117495204936,-4.11940597405,4.658359560846742,1080
2,61,3,2,7.488454864556694,5.278500928874737,3.4893812465333336,-0.4593184093478657,1080
2,62,3,2,10.982291786871068,10.432357298401234,7.879846188145834,-2.310227852118117,1080
1,63,3,2,4.978358933501638,7.320486136899857,-7.958372601190002,7.524735477207493,1080
2,64,3,2,9.740647507125251,5.719747874885486,5.998750197779167,-1.4403885049399936,1080
2,65,3,2,8.49051718739422,8.675362334389872,5.4815507968125,-1.891864369297365,1080
2,66,3,2,12.038505767406027,5.462956840417454,9.366491286966667,-2.219751130819229,1080
2,67,3,2,9.578865913397705,6.66363894199597,6.484864536720832,-2.1878325749421843,1080
2,68,3,2,9.20282515963965,12.447575208982869,3.524064148525,-1.6674757479921094,1080
2,69,3,2,9.644025186122034,10.542054264987108,2.465362703983333,-1.3217029919801255,1080
2,7,3,2,10.116727450934093,7.096153011402291,6.274544404483334,-2.394429145867906,1080
2,70,3,2,8.604649658461943,9.26514611829772,3.4952781573708336,-0.826124569195545,1080
2,71,3,2,10.38919004381369,5.720217500060184,4.684528153370834,-2.1510987253432314,1080
2,72,3,2,12.08307606965078,5.909099822852788,6.989915697779167,-2.9428362079978747,1080
2,73,3,2,7.247021161042483,8.8054371657458,2.846337302091667,-0.7817070482781623,1080
2,74,3,2,10.38206046467086,8.279184558078017,7.076160738741667,-2.051565310088367,1080
2,75,3,2,7.129421569256961,11.007962637605315,2.7577975155374994,-0.3006809325913486,1080
2,76,3,2,4.979938584190564,4.563460948097728,0.6599199170708333,2.9079939512538497,1080
2,77,3,2,6.082886196918593,6.438805483039462,2.344526877758333,0.9354510261925744,1080
1,78,3,2,3.200116132658604,2.9809687618567997,-8.43311038258889,9.000556040032073,1080
2,79,3,2,10.588584823894868,7.548398176269363,6.618162393166666,-2.4885359063518693,1080
1,8,3,2,5.269864569344186,7.301070068212773,-29.0674026729,22.864838285596434,1080
2,80,3,2,7.1720704436325375,7.724711463698827,2.8466241447791667,0.7387583948198387,1080
2,81,3,2,8.89378913675457,12.129896085886502,3.210042214070833,-1.0406993008680248,1080
2,82,3,2,9.967833375984773,2.376241092570871,7.304155980737501,-2.3686584616699053,1080
2,83,3,2,9.397512465598878,3.887828192805316,6.105669656670834,-1.3633948264047795,1080
2,84,3,2,9.23755012990008,6.231354264605289,4.796175784454166,-1.7333805972252094,1080
2,85,3,2,8.09847324648552,6.636991976314494,1.1496717055791668,0.0172001498801326,1080
1,86,3,2,6.272026985284716,10.467553596437613,-29.0674026729,22.64765047933365,1080
2,87,3,2,7.513290490995344,9.26988996559692,3.1642000597458337,-0.7203175649351704,1080
2,88,3,2,8.630976689104536,7.777534295552589,4.368171414083334,-1.7007806091465971,1080
2,89,3,2,7.076011119317157,4.725782200143182,3.020451750029167,-0.4524723145685957,1080
1,9,3,2,4.811140603829605,4.076973976818643,-9.0505012563,7.698596835936083,1080
2,90,3,2,6.974266773769041,5.575862455466637,3.5846016192166665,-0.5422868547552672,1080
2,91,3,2,4.851204605979269,5.564986529679587,1.7587666040625,1.2962627144160184,1080
2,92,3,2,8.208603355013487,9.331175413703017,0.903382197975,-0.0944975840965246,1080
2,93,3,2,7.857678694577236,6.563022139269296,2.119451029279167,-0.1227898967853883,1080
2,94,3,2,4.682250865312896,7.337519101048387,-0.0713324514416663,2.4076353406386297,1080
2,95,3,2,5.443254428315005,5.247064557278748,1.3034828751833332,1.705504533609332,1080
2,96,3,2,10.255084864750756,7.251265672303066,3.683668730125,-1.6903610178090764,1080
2,97,3,2,8.493970184632166,8.303113882924032,5.394220981079168,-1.6327897558265625,1080
1,98,3,2,8.195375039874504,9.498760715785494,-7.517288577544445,4.88262944869249,1080
2,99,3,2,6.614362609570005,5.531581201484105,2.4659140677791664,0.6442182579599525,1080
