game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,2,7.901346901554355,11.482581953749095,1.2370695789291666,0.5594541772689615,1000
2,55,3,2,8.085448104660145,9.287438598290263,1.5693185199666664,0.5905706065907115,1000
2,56,3,2,11.303095241515544,5.727139982930537,7.33151683205,-2.2728741023179366,1000
2,57,3,2,5.021072746566637,7.6769105954357215,0.8097697716916669,3.253073315599361,1000
2,58,3,2,5.405120119503764,9.518796135624614,1.0011009517708331,1.1928715725992334,1000
2,59,3,2,4.970908752756595,4.50410662106118,0.9773266909041666,2.49199654376125,1000
2,6,3,2,5.291823677793299,8.713736591749784,1.1784073066916667,1.3480685561308092,1000
2,60,3,2,12.327275658926348,3.749442654450754,9.382566230104167,-3.736643003344465,1000
2,61,3,2,5.677332269279496,5.650356605516358,1.692355688170833,0.3684125243743077,1000
2,62,3,2,5.616700194665394,6.218334572747253,0.9534430107708332,1.9886173775866551,1000
1,63,3,2,5.258022624890979,9.883177569580791,-9.42370761622857,8.146649907480507,1000
2,64,3,2,8.599612993470954,5.888661665547912,3.979183280808333,-1.76234176956884,1000
2,65,3,2,6.649432069018446,6.257486552884733,1.7514652876458332,0.5700807043850863,1000
2,66,3,2,9.066088395513484,5.444901646951233,6.221822880475,-1.025246437947066,1000
2,67,3,2,12.664119492700022,4.258159238103603,10.024621118370831,-2.776216425398063,1000
2,68,3,2,7.036263129937638,9.140932406329872,2.199770074704167,0.0956992958005212,1000
2,69,3,2,7.126687788432697,5.720002475532371,3.089568800370833,-0.5600319923914917,1000
2,7,3,2,7.71430815811867,6.98517854561281,3.839758178808333,-0.976403775164325,1000
1,70,3,2,7.431128571116071,4.226032849487161,-5.761796646042858,7.137718602262908,1000
2,71,3,2,7.133508110464184,7.991496829873259,2.6736766552,-0.2729779095447487,1000
1,72,3,2,4.603235478892124,7.11873773320231,-4.782784012475,4.558313199325895,1000
2,73,3,2,8.64080313309223,6.1047855481628615,6.1182935503,-1.511496817928662,1000
1,74,3,2,6.225195007440368,9.994641992357163,-6.689589057088889,6.249352003816804,1000
1,75,3,2,6.366888386701236,6.932125763279625,-7.8221067138125,7.19280254847583,1000
2,76,3,2,11.407918812495248,3.358189897746497,9.225122705325,-2.770615653882804,1000
2,77,3,2,6.345828526034346,7.822632687115745,1.3689230256625,0.3441702142584912,1000
2,78,3,2,4.990366631782853,4.913283842785643,1.2508253211874998,2.708785918396623,1000
2,79,3,2,6.608758758520047,10.19555925721575,1.4204965645208336,0.2633477317437769,1000
2,8,3,2,8.158146567316683,9.103621690292842,4.007881799566667,-0.5248981290624051,1000
2,80,3,2,7.251104659721715,8.127912069743237,3.3578970605625,0.3860431034039362,1000
2,81,3,2,6.962121540575805,6.0859112047187365,2.9463842955125,0.6555679518085943,1000
2,82,3,2,5.609221326673801,5.346124387986349,1.4011942032833336,2.0355102239533704,1000
2,83,3,2,7.875926697949825,8.323982216881932,3.090641726541667,-0.2963111973307164,1000
2,84,3,2,8.03693055584923,4.64975436137293,3.8932162440875,-0.5257949272115243,1000
1,85,3,2,6.320243315657537,8.206668633980762,-7.434450525977777,5.559251798836096,1000
2,86,3,2,7.84675335534281,4.774343489349712,5.236615811979167,-1.0377868660398104,1000
2,87,3,2,8.14667336789803,6.38742255935662,4.963446484466667,-0.3871425561647774,1000
2,88,3,2,6.365306535633915,6.866103887797716,1.325806008925,0.9342638072387022,1000
2,89,3,2,5.358540817095275,4.19810487202534,1.561702805025,1.5259578949961643,1000
2,9,3,2,10.040308598958951,6.905309452919293,6.6336567504833335,-1.469378393933159,1000
1,90,3,2,6.504808678627116,12.443263398570815,-11.80667687102,8.582188625655938,1000
2,91,3,2,9.535282172568111,7.807005454662506,5.270598632729167,-1.652898960897079,1000
2,92,3,2,8.729810075109873,8.152427798938765,5.698914288366667,-1.24762621454943,1000
2,93,3,2,5.841117832338011,5.067859025536619,2.2695655775541668,2.070694844538897,1000
2,94,3,2,5.971439243441663,5.394232352607818,2.3886287997208333,1.1047080657997552,1000
2,95,3,2,9.046208518944354,5.80922237507932,5.422692836733333,-1.8229795876671415,1000
1,96,3,2,5.510022051896909,8.37308500090337,-7.560855052900001,7.998971163852133,1000
2,97,3,2,6.154531984975208,10.772181737138297,2.3550393201750004,0.8559693962881377,1000
2,98,3,2,9.058172175044094,9.191231666222771,2.629105906429167,-1.1560852092979277,1000
2,99,3,2,9.19566542191412,8.415200039188516,5.674981440512501,-1.4099177993720984,1000
