game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,3,2,7.309149405446014,3.443924954485515,4.830043147270833,-0.5653631146110766,490
2,89,3,2,3.2388453373086628,4.269077596060718,-0.1008428227708334,5.220706515523145,490
2,9,3,2,11.68729406366711,9.798429412954558,8.368388060975,-3.1598082923134694,490
2,90,3,2,7.231996770062314,9.031060472294437,0.6347697435874998,1.1999783225465417,490
1,91,3,2,5.0180403061248855,7.19994588151425,-5.720318898927778,6.207000736972582,490
1,92,3,2,5.355304786350195,8.973303339149828,-3.9618933142,4.84275387098037,490
2,93,3,2,5.7580605338477495,8.732718585308774,1.2634031357708333,1.5677396275534032,490
2,94,3,2,8.976289921790034,6.459328716046103,5.140416082558334,-1.2127457546711569,490
2,95,3,2,6.34682509497297,6.23285486455578,1.6492201062541665,1.140544685766261,490
1,96,3,2,7.892423718666376,11.265293917654914,-6.570538700166668,4.943514514659225,490
2,97,3,2,8.41172490409044,6.905350046769474,3.992255267975,-1.480549422756596,490
2,98,3,2,5.788137723040559,5.5765182227041,1.9896257120833336,2.487525921600874,490
2,99,3,2,8.498012806293843,5.872815731886145,2.9424248600416667,-0.2582683792203127,490
