game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,2,7.48370414299596,6.981139404674032,1.7768609722333333,0.3763907940880969,130
2,45,3,2,9.9998786575691,6.250220440279088,5.184440375254167,-1.0441064729464018,130
2,46,3,2,6.287034107010939,10.90501949599512,1.7817540873666668,0.5793918278083104,130
2,47,3,2,5.889283951400377,6.45790068871171,2.4498633360333333,0.3110964700347795,130
2,48,3,2,6.830583854168864,6.101229235697766,1.6472564168333337,0.471124290632304,130
2,49,3,2,6.007414369492032,9.479581641675257,1.0422982121750002,0.5704102302923224,130
2,5,3,2,6.691083681493054,10.479964082144146,2.971429644083333,-0.0781775708842993,130
2,50,3,2,4.613188609691004,6.6991876617659045,0.7294620148875001,3.194542524922605,130
2,51,3,2,11.545794664746277,12.38458422444694,9.0425541819625,-2.8722336552374137,130
2,52,3,2,8.617496974245304,7.369967027985754,2.3351131001583334,-0.5797603279750457,130
2,53,3,2,7.702786755297737,7.731056433144633,3.9888881002166663,0.1494010542252926,130
2,54,3,2,8.028405546444391,10.135129583619902,2.588933828370833,-0.6761090936635732,130
2,55,3,2,9.665254330137463,4.880967776082332,5.950462242958333,-2.045193833794152,130
2,56,3,2,4.771778528556876,6.65632130971118,0.9747290449499998,1.5671802441383071,130
2,57,3,2,8.240106399478167,9.075248086233396,2.869890175808333,-0.8030204889028488,130
2,58,3,2,4.902971702260047,6.84586650114116,0.9759502488875,1.6834571064462212,130
2,59,3,2,8.746291516871052,10.025739278365476,5.203757542854167,-1.367818082061464,130
1,6,3,2,5.903726765150574,5.075207033743861,-5.135743595700001,4.367839984420628,130
2,60,3,2,9.576560216056524,4.784985111024135,6.581926973075,-1.8658761057847464,130
1,61,3,2,6.181522408412065,9.735359483815316,-6.412844030345455,5.247140471728084,130
2,62,3,2,7.650472152481416,7.908548749614629,1.4063960128708333,-0.0618648465692034,130
2,63,3,2,4.389790248959483,5.884643159896437,0.3295729672541663,2.71027272175151,130
2,64,3,2,7.188497084441305,11.608497766428876,3.569145306433333,0.2934623933459061,130
2,65,3,2,8.307271427852939,3.695114816333941,4.425301426266667,-0.6480706776771593,130
2,66,3,2,7.03139481003069,6.322291366711458,2.318911563879167,0.2557370010043642,130
2,67,3,2,6.50201091908648,8.733464881865762,1.2494093379666669,0.9130263833396636,130
2,68,3,2,9.262489944890538,10.97080968031986,5.646627806529168,-2.05563846407,130
2,69,3,2,7.761324886537797,8.449230164700134,2.699240048758333,-0.2119918830527157,130
2,7,3,2,6.925091453814445,7.2445433638142385,3.435449348779166,-0.0859026402140249,130
2,70,3,2,11.7501547970934,6.347970695973789,9.417735746354166,-2.7345006483831003,130
2,71,3,2,7.810912291277329,7.173470907626308,3.047876658820833,-0.6347270436481037,130
2,72,3,2,8.108002353421208,7.916623809325263,3.1730793041791667,-0.888139305729536,130
2,73,3,2,8.33032711218461,7.599147078900003,1.3523326682208336,-0.0454687857578112,130
2,74,3,2,7.705110695292372,8.768733258439541,3.6465127884958335,-0.2964251025813181,130
2,75,3,2,7.142882861698616,7.06390439205575,2.352128280533333,0.7271670535519327,130
1,76,3,2,6.962369432061391,10.636956631033456,-19.674194081933333,14.455115652255742,130
2,77,3,2,7.052233890899893,9.815032420487045,1.5409462107833332,1.0350276511922216,130
2,78,3,2,9.621311617924496,7.646964796005601,5.711736920004166,-1.3769982930058722,130
2,79,3,2,5.091797482845167,7.702389537536836,0.6787332485249999,1.811323485977617,130
2,8,3,2,10.53487351571595,7.580202097028476,6.514010381966666,-2.3309444496299303,130
2,80,3,2,6.850381803652965,10.318009478070389,1.07694229115,0.9453910865194658,130
1,81,3,2,8.153868607999199,10.656265544465748,-6.47536781024,4.370912371654993,130
2,82,3,2,8.134166005485744,6.297970917446556,3.6721462485166665,-0.4809794531433176,130
2,83,3,2,9.657867760899077,13.43637649246816,3.6084575721625,-2.1113003045169365,130
2,84,3,2,6.656423038108283,7.943363627517975,1.9176165549208333,1.1646604946185537,130
2,85,3,2,8.586995979762243,9.511052170171366,4.2763215150916665,-1.504064854453269,130
2,86,3,2,7.540058012390468,4.285156845413287,3.420034418175,-0.2272018037792427,130
2,87,3,2,9.57173003498752,11.285970265081588,3.7293652006,-0.9885156782981178,130
2,88,3,2,7.327087465772856,9.00061611465817,2.222657668416667,-0.029020222034175,130
1,89,3,2,4.585898796338181,4.728098731761111,-4.01663853551875,5.0616433388979365,130
2,9,3,2,8.768725856126608,9.711254338122924,5.696742005616667,-1.7243539806078336,130
1,90,3,2,6.30383148470526,9.587451630831213,-19.992557210033336,16.227372348512898,130
2,91,3,2,12.633632156581456,6.558387242992757,9.9324028700375,-3.365793897283416,130
2,92,3,2,7.198575947832524,7.190801337000418,2.2215692043208333,0.3954785021252952,130
2,93,3,2,8.298835482273239,12.383523611732874,3.6299684128416665,-0.8858727417264576,130
2,94,3,2,10.035795527043474,3.414323933270687,7.946890982929166,-1.5442645022454162,130
2,95,3,2,6.416727540502042,9.181727888327996,2.076977498083333,0.7527736291526935,130
1,96,3,2,3.4782002416674005,3.728865828518411,-4.718674256765,6.548479607732908,130
2,97,3,2,10.403194067905105,5.862841802809389,6.4521377762875005,-2.675054079632172,130
2,98,3,2,13.16140843090608,3.4910815470730543,11.2725414315875,-3.55281442089311,130
1,99,3,2,5.471102558991311,9.673808419921532,-2.8068025674882358,3.183720620663285,130
