game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,2,8.457630138157176,7.094212959929358,4.882940435816667,-1.439345997827587,2300
1,42,3,2,4.258691778249809,9.371092369732256,-5.444802645328571,6.385123296879925,2300
2,43,3,2,6.010524420227664,5.289334822952712,1.3453147643375,1.820453775321508,2300
1,44,3,2,4.041168575401952,5.725817137648667,-8.8318168561375,8.996019746553484,2300
2,45,3,2,11.839993581669232,5.6581501989750365,8.726805559754169,-3.0401373885203014,2300
2,46,3,2,8.019346690141022,6.952404538562287,4.211478563120834,-0.5352163311549006,2300
2,47,3,2,9.41565865350974,5.26461285944185,4.730043903325,-2.1447141917643453,2300
1,48,3,2,5.833333333333334,11.514982043070834,-29.0674026729,22.483988485753716,2300
2,49,3,2,6.555577574730617,9.95861469757975,2.6756790823583327,0.4753253324368474,2300
2,5,3,2,8.010939662254792,6.052997018156769,3.5489617418,0.27384550469378,2300
2,50,3,2,11.853392400390582,6.486088573121563,9.157850421279166,-3.0996582944123605,2300
2,51,3,2,10.70904116726087,6.943015834908782,8.3255842246375,-1.9932751014519772,2300
2,52,3,2,8.647229559385048,14.185621510784216,3.2260828451625003,-1.2213767579322516,2300
2,53,3,2,6.0376969998133605,9.185917037359197,0.7790757277833329,1.3207359892844408,2300
1,54,3,2,7.889516874379983,6.815072906367325,-54.6484601976,39.76785918626577,2300
2,55,3,2,5.693114895494823,10.035907300683382,2.610339508654167,1.1155384736388874,2300
2,56,3,2,5.657162471350794,10.33535925227788,0.2728263801749997,1.6622769787665994,2300
1,57,3,2,4.759220852097362,7.138831278146043,-54.6484601976,41.23020374628743,2300
2,58,3,2,7.280827198030669,7.668063393022048,3.2198445563333338,-0.5680913198764413,2300
2,59,3,2,11.054827739864823,3.907698750122106,8.4921841706875,-2.863030774464193,2300
1,6,3,2,7.346355106810454,7.300671047540487,-9.668891110716666,7.5590039940652,2300
2,60,3,2,8.591858231613426,9.240359324087676,2.532427376325,-0.917001815791373,2300
2,61,3,2,8.455059291580056,10.81668316540471,3.29106911245,-0.4733258717012029,2300
2,62,3,2,8.476689495969248,4.341447299458385,4.5764083650166665,-0.6451826655520816,2300
2,63,3,2,5.607372628685492,7.944881510040059,1.3795818759708334,2.036429209968855,2300
2,64,3,2,6.602592747540406,8.521886104921224,2.176001934383333,0.0021161532225673,2300
2,65,3,2,7.636243315399686,10.816363145224097,5.0427434771875,-0.3966800092868094,2300
2,66,3,2,12.177490170172304,5.7892887639589325,8.932477658970834,-2.865535817459393,2300
2,67,3,2,8.159667315514659,6.919642877585328,3.5085286930999997,-0.8915520952475147,2300
2,68,3,2,11.218213323685822,6.942528189346345,9.167173858483334,-2.8241668687179406,2300
2,69,3,2,10.130127188417068,8.067926472624741,2.3091336266666667,-1.297520513771371,2300
2,7,3,2,10.24776022122286,7.895107995139778,5.0835885375,-1.941558437406816,2300
2,70,3,2,6.343168160203264,5.641840432182671,2.4550724979916665,0.8984592669401886,2300
2,71,3,2,9.014572223292884,10.352179592895444,4.695436341770833,-1.2634264920687104,2300
1,72,3,2,7.219279893746604,6.715382710086126,-5.3053584195,3.020598671770973,2300
2,73,3,2,7.729009178253619,6.329062409605726,4.570330709937499,-1.3450403044060932,2300
2,74,3,2,10.937754130645676,10.389902450890718,5.233205345004167,-2.465944096591211,2300
2,75,3,2,6.029458865216199,3.1735199168246724,3.268816504125,0.7754709705522359,2300
2,76,3,2,4.921248152254905,7.437000411432085,0.4945917161374997,3.0624433167566374,2300
2,77,3,2,5.436204065136365,8.875441524444541,0.8870006314208331,2.3030001263508137,2300
1,78,3,2,8.691266069850188,10.686128843181129,-4.566014612915385,3.489507625268199,2300
2,79,3,2,4.802567371276875,6.050909094523166,1.4838553567999997,2.0948555474426844,2300
2,8,3,2,8.780994332698041,9.10611451916608,5.492216194808333,-1.7553553287380437,2300
1,80,3,2,2.79002431099687,4.923540048124616,-7.34988126155,10.065624417920649,2300
2,81,3,2,13.025310057432952,12.65803913180556,11.2385347826,-3.668534604336511,2300
2,82,3,2,9.031047146274457,8.729657788314436,4.2835353645625,-1.1868807278376392,2300
2,83,3,2,9.208945557049114,11.789884042358937,2.6762696411958333,-0.5683932872750623,2300
2,84,3,2,7.959318425807218,5.539906276484211,4.492986393304166,-0.9608922875454616,2300
2,85,3,2,7.290676964817931,4.588509842545353,3.0667829807833336,-0.3440180218498689,2300
2,86,3,2,5.5856757677176345,7.453359107402922,0.9545619711833332,0.8740500355544497,2300
2,87,3,2,6.827089168583271,8.64538999564307,1.8370920907625,0.1979935491999337,2300
1,88,3,2,3.536267112069176,3.22598991638783,-10.884480510433336,10.350069299012851,2300
2,89,3,2,9.883197349765464,11.473906663113022,6.257131818204168,-2.2248069815294897,2300
1,9,3,2,8.943800486845282,8.338106602353012,-13.04791411566,10.2957520323552,2300
2,90,3,2,7.203102565822872,5.695637004792812,2.7053843548875,-0.1611591316338171,2300
2,91,3,2,10.01374182021762,9.240278229770508,6.0437943764375,-1.838447242528801,2300
2,92,3,2,6.975009990270085,6.526101109150971,2.0973138415208328,0.2049511934682044,2300
1,93,3,2,4.936604483133514,8.080025604985751,-4.047987700325001,4.280988768859219,2300
2,94,3,2,8.639147060057466,11.001140683622566,3.4239785372875,-0.7576866749045568,2300
2,95,3,2,7.599049240394507,8.202139691306224,1.1406329446291663,0.0996935073719322,2300
2,96,3,2,5.676005244909645,4.576830566156438,0.7714476238125,1.6267917690917215,2300
2,97,3,2,8.961677720466993,6.515772701597105,4.649424995958333,-1.617542644887048,2300
2,98,3,2,7.951720488587775,11.86057607562208,5.143259654558333,-1.4801120784711486,2300
1,99,3,2,5.603162551808786,6.42555445930284,-4.015628309066667,4.230390147985231,2300
