game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,3,2,7.482385523178109,7.4291156654737565,1.0947264147041669,0.6612656376254099,850
2,80,3,2,9.880170357817292,10.314875620012977,5.848149553966667,-2.286936118413041,850
2,81,3,2,8.683325863264386,7.60191323596667,3.752722645725001,-0.6102409187983483,850
2,82,3,2,7.750384978952098,5.921210821052689,0.4285772473666663,1.204877644030682,850
1,83,3,2,5.813958255191332,5.902795989819486,-3.953328902738096,4.152322049637943,850
2,84,3,2,9.10399159726677,12.764154275319834,4.8608065869,-1.7560812527458662,850
2,85,3,2,9.240189020538924,5.091295172834122,6.3306836556625,-1.9341729341743024,850
2,86,3,2,8.728451665504254,6.554859378119088,5.030684425766666,-0.964622582224126,850
2,87,3,2,7.357874302517533,9.91059338283737,1.82194168635,-0.4791364621081906,850
2,88,3,2,10.782719849978102,10.330107160503156,6.242171580016667,-2.190165395471459,850
2,89,3,2,5.353732421976673,4.877170330502062,0.9037869417208334,2.1772065925948545,850
2,9,3,2,6.5231335939919,5.050922966131393,2.2024238309375,0.7675517066272098,850
2,90,3,2,8.346767369943942,8.417758129357283,5.687941064133334,-0.8014697025606136,850
2,91,3,2,11.272510605769378,9.328522177850806,7.901037687658333,-2.8164299391426404,850
2,92,3,2,8.701653104149429,10.076167496606258,5.151165058358334,-1.232113810024767,850
2,93,3,2,9.053878498254177,5.503026614257588,6.036970794675,-1.192254151062826,850
1,94,3,2,9.65601253648237,11.055614418431926,-7.421224342077778,3.780841399001067,850
1,95,3,2,4.343810155529,6.614676351651372,-10.999212090366669,10.190884405056975,850
2,96,3,2,8.126216151993669,6.976469333696504,0.6958803145666667,0.4422975840842506,850
2,97,3,2,10.00571591996468,6.924057995795216,6.277733246691667,-1.8967930449282813,850
2,98,3,2,8.565012915839908,6.753947017674462,2.435072858108333,-1.2308837112313988,850
1,99,3,2,7.000647977226748,5.027702337372569,-2.831405354257143,2.7317441927745456,850
