game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,5.76133708886911,7.074550393667219,1.9254979143416664,0.8939732193374551,30
1,35,3,2,7.492859885284947,7.076916672417915,-5.740847268775,4.150900727255741,30
2,36,3,2,10.00925926633653,4.526111929539131,7.241473472637499,-2.5311202251825247,30
2,37,3,2,5.108460885955391,4.536839134306699,1.0777228642958334,1.6719490814908813,30
2,38,3,2,8.693708307884572,11.390313124558318,3.558825269329166,-1.4003607169129442,30
2,39,3,2,5.047445278491516,7.940840047473845,0.8160807900708328,2.7187061127300383,30
2,4,3,2,11.74348402822428,10.731103023773814,7.4959006849125,-3.252358639239386,30
1,40,3,2,8.239674834480535,11.72601648565022,-28.82672076565,20.81725449843126,30
2,41,3,2,8.676504868975437,7.872384510076354,4.527198921000001,-0.594049049340198,30
2,42,3,2,7.760472697984494,8.86502376986614,1.6090252471833335,-0.3866659614858614,30
2,43,3,2,7.816168400908542,10.051248896640276,1.8725110255708333,0.1766564747489577,30
2,44,3,2,8.347205459157324,4.652596884501008,2.6084041485,-0.8223743727094713,30
2,45,3,2,8.139350487524405,4.243062171607387,3.3950424589375,-0.1029325223996253,30
2,46,3,2,6.766091034328407,5.033647770238348,2.089220668420833,0.8014607683136917,30
2,47,3,2,11.556328237324982,5.680642504914519,7.2505618053375,-2.8095002073154465,30
2,48,3,2,4.816968484118406,4.663923793412639,0.6791413013291664,3.4288331234196643,30
2,49,3,2,5.555917712596195,7.273084833311446,0.5149665991124998,2.0874790731266897,30
2,5,3,2,7.534205255224741,6.5125011786502425,2.4257383960041667,-0.4576429798697584,30
2,50,3,2,8.88577884399531,6.766447467313568,3.916012157675,-1.3621677626215971,30
2,51,3,2,6.718682459338791,5.819300047992695,2.5968102409416667,0.8909754351284326,30
2,52,3,2,6.944306253523781,9.622505086421222,1.6532922705374995,0.9603992164581644,30
2,53,3,2,6.333333817315944,8.452249430826608,2.3680504868625,0.5452994099413964,30
2,54,3,2,6.130776233953269,9.444129173392128,2.125020108941667,1.2909113588660803,30
2,55,3,2,5.779368243179376,7.64908117786397,2.2299075685125,0.398515847355758,30
1,56,3,2,5.250761246637056,7.965139247596568,-10.229342468,8.788020896646085,30
2,57,3,2,9.48933343383972,10.4512834119727,4.707179519758333,-1.5132267026168778,30
2,58,3,2,7.059011281886126,5.164194512262545,3.674595346583333,0.1042869925958099,30
2,59,3,2,5.43756593939484,7.007457024888254,1.2507973210541663,1.5003372100347898,30
1,6,3,2,5.538575404132984,8.227973372893695,-12.52109646832,8.780839297359657,30
2,60,3,2,5.239202209909567,5.82344431862026,0.5104209223916668,1.9496453532567808,30
2,61,3,2,8.686984819101768,6.531445903784186,1.4635271318708334,0.0128487190275243,30
2,62,3,2,11.09841324606738,10.241142827769355,8.620443025566667,-2.6152269975647857,30
2,63,3,2,9.468986182737682,6.240212898459745,4.285571083933333,-1.22022401421225,30
2,64,3,2,7.486835697102822,5.432242980429016,4.056670660391667,-0.8663804597998727,30
2,65,3,2,10.182051277586648,12.810227675494858,6.390241497141667,-2.123291987389021,30
2,66,3,2,10.649264363968411,11.116537408932247,5.512139580583334,-2.7294786183895883,30
2,67,3,2,8.77301669348102,12.218908466271849,3.5879790569541665,-1.409393827294689,30
1,68,3,2,6.283528045011224,8.22186599407775,-13.33520475542,9.021019557882925,30
2,69,3,2,6.562091832049596,7.3108320886012175,0.9961897697958334,1.3473541598551346,30
2,7,3,2,7.447487725459808,7.693281981899155,3.886380194366667,-0.0235880429547846,30
2,70,3,2,10.506432979375496,8.812107585714335,5.705771159458333,-2.577072397275406,30
2,71,3,2,8.271496105173567,8.086249841223015,4.231404424179167,-1.3233671127147622,30
2,72,3,2,6.602283183115074,5.899057534149183,3.380966615304167,0.134649362487454,30
2,73,3,2,9.312380669243169,9.18433437793111,3.643414534416667,-1.2453089519447145,30
2,74,3,2,4.330756536943987,4.107789049030555,0.6326479307458334,3.910016908910048,30
2,75,3,2,10.69430244624783,5.172351645316517,5.354993066208333,-1.1870887289769654,30
2,76,3,2,8.90787033079839,4.120094553668108,5.576773510304167,-1.5655019981874003,30
2,77,3,2,6.736384951258722,9.749963345773375,1.2268665100041665,1.3238105046004944,30
2,78,3,2,5.068140634394971,8.097843949309334,0.4731330726624998,2.3839639171705254,30
2,79,3,2,6.598584598324078,4.26124889135896,2.9088572321291664,0.8008975779055562,30
2,8,3,2,5.647981315420068,5.302564163705143,1.6357989270708335,0.5358379533304297,30
2,80,3,2,8.719958511991239,7.435219438288278,4.458276487941666,-1.0691129378344495,30
1,81,3,2,5.1211600162725865,7.478501907423434,-7.7627910567125,7.038064358271489,30
1,82,3,2,6.43530890687388,4.943806387945376,-4.43121049469375,3.893956127145007,30
2,83,3,2,8.57768758571025,6.609338333705601,5.045102662566666,-1.7357211877742555,30
2,84,3,2,9.056366385613574,3.9482660348595786,6.3334513432875,-1.785757885744896,30
2,85,3,2,6.1906712704311,4.656818858077146,2.432692871070833,0.5622923331320815,30
2,86,3,2,7.665734833963128,7.242772925412545,2.6235678624541667,0.2415560004797801,30
2,87,3,2,8.820343057205443,7.398015845035801,5.7763548440750005,-1.678233091010756,30
2,88,3,2,4.928074619706181,5.002459028723744,0.7024478136583333,1.3093570077264207,30
2,89,3,2,10.10275684780259,5.737369105586971,5.570776144833334,-2.367765596382023,30
2,9,3,2,5.149075894100773,6.455102821960132,0.5413990875874998,2.346617697968828,30
2,90,3,2,11.21678298032173,10.840442108697852,8.966699104570834,-2.3191531022094627,30
2,91,3,2,9.756140057935218,5.305772722892396,6.3689838825125,-1.7366398804966634,30
2,92,3,2,4.51822254677673,5.295515061231787,-0.6496444175583335,3.370347274440004,30
2,93,3,2,9.723058311208543,9.113398492733864,2.6854221283083333,-1.2646937684621682,30
1,94,3,2,6.17990232818926,6.535982731719016,-4.190221060093333,4.4251817201101975,30
2,95,3,2,8.134102977551722,5.675943091755339,4.449477513666666,-0.8299453571949481,30
2,96,3,2,5.337758159970183,9.100678849128265,0.8777435238708332,2.171343491380897,30
2,97,3,2,9.18253929549294,9.430995978101448,2.713141047375,-0.8736343976581121,30
2,98,3,2,10.372263019123867,8.803854143736016,6.473689902708333,-1.877574509960064,30
2,99,3,2,8.7552979937223,8.33407318620292,4.203766480445833,-0.9929050970609804,30
