game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,3,2,7.076015356933215,6.787143809027529,4.483036446720834,0.7894735844623373,1680
1,34,3,2,4.828638104175658,3.272705219059868,-4.180129294518751,5.201525727341146,1680
1,35,3,2,5.487183100219792,5.586249235710189,-20.15301181486667,14.686961624267797,1680
2,36,3,2,6.738722528501445,7.203496419844349,0.4600456278624998,1.3471140002426216,1680
1,37,3,2,4.563115010124132,6.825435591075651,-12.4092007867,8.442194085179922,1680
1,38,3,2,7.925183319015116,7.62610383890845,-54.6484601976,40.77897480971459,1680
2,39,3,2,9.605020189980728,9.247772250626124,5.091791876199999,-2.129423157904725,1680
2,4,3,2,10.049606738724764,5.390599733349347,6.655691516995833,-2.094236348645375,1680
2,40,3,2,4.547979869330223,5.876601918083722,-0.3103759346208332,3.0766107918170924,1680
2,41,3,2,9.330375811958746,5.176312224738926,4.717567622595833,-1.1132003735348228,1680
2,42,3,2,9.955935525499669,4.796073083473833,7.248324104029166,-2.409802502292639,1680
2,43,3,2,8.16785443785269,8.921719440337927,3.646584321404167,-0.6152129707527987,1680
1,44,3,2,5.1350673649016505,8.315254901731906,-7.384291352345454,8.498073347289337,1680
2,45,3,2,9.283316601719813,7.2718237692182415,4.342048468254166,-1.4517846020917922,1680
2,46,3,2,6.6789350041092135,5.208896954600482,2.3457624562958337,0.0411365479674329,1680
2,47,3,2,9.302099642206691,5.725160038811315,4.334514444575,-0.8461300263802132,1680
2,48,3,2,9.272820151830327,9.044751794306457,5.3200139677625,-1.961047126264112,1680
1,49,3,2,6.244520955793227,11.239821335367225,-3.287434068970588,3.65729355041204,1680
2,5,3,2,9.292671635836903,5.695801280108402,4.675640328695833,-1.9850121623346395,1680
2,50,3,2,5.809507054957368,6.3372508417288,1.1945938368624998,0.5112213808011353,1680
2,51,3,2,7.365349666608857,4.235455488080865,3.831298010020834,0.3294732565385254,1680
2,52,3,2,8.076092543005956,5.955555037957898,3.562605048904166,-0.6572555972302475,1680
2,53,3,2,13.298520835772624,5.516947195500251,7.477212605529167,-3.745950949794665,1680
2,54,3,2,9.848285664895496,2.5601981225132096,7.124548205708334,-2.11415235914783,1680
2,55,3,2,8.29474813830922,8.954841131110733,3.3971698008750004,-1.0280432528071124,1680
2,56,3,2,8.548085362022185,4.715870667897057,5.386248556254166,-0.8773841014112628,1680
2,57,3,2,9.314548844766604,8.003274671070612,5.136145518204167,-2.0493133254747677,1680
2,58,3,2,7.1015306227363935,12.31005313182549,3.3195125535375,-1.1105191275290165,1680
2,59,3,2,6.805008664133358,7.649267606342626,3.119893409420833,0.0645650075921888,1680
1,6,3,2,5.913247794306749,10.007008700212907,-6.059424417627273,5.673574436103178,1680
2,60,3,2,11.960477453466789,3.851705760030152,9.804280793808331,-3.16422808233554,1680
2,61,3,2,11.25757426393048,12.840775117867729,9.006586089825001,-3.059254548988696,1680
2,62,3,2,10.966904384838346,3.795290325876437,7.9673575230625,-2.6069015604786574,1680
2,63,3,2,8.997641698059525,4.100178282649696,5.602378832354167,-1.3307914506863925,1680
2,64,3,2,8.254020827700135,9.620090546622942,5.1065661465125,-1.3334795414979708,1680
2,65,3,2,11.074699058978608,9.602664150980774,8.198320711404167,-3.00087178031631,1680
2,66,3,2,5.703615603662864,10.864293939781469,1.0896645549625,0.8861789620305922,1680
2,67,3,2,7.394315614213887,4.016837880205549,4.807982414141667,0.0032021951575935,1680
2,68,3,2,7.526209729871102,4.774033330642316,4.371297372516667,-0.7468646403372853,1680
2,69,3,2,9.991011162324918,8.66316777040567,5.847965786058334,-2.463682836022095,1680
2,7,3,2,6.977122848433543,8.021671319318571,2.2269591511375,0.8024500191836578,1680
2,70,3,2,6.004450116422535,3.837928952092787,3.1554582523125,1.2887497234153025,1680
2,71,3,2,10.719434531056336,4.246854522265115,7.85877277115,-2.409716502557798,1680
2,72,3,2,6.300254014673745,5.080004230065566,1.0802630748625004,0.7387513611747102,1680
2,73,3,2,5.7068478677748375,9.44423355952343,2.0952047458625,1.1602612637918457,1680
2,74,3,2,8.601385312847226,7.646402013731943,2.998488095629167,-1.1179259395932002,1680
1,75,3,2,6.315322293881824,5.452152233551167,-10.215539344816667,8.483782329879338,1680
2,76,3,2,6.726328468024701,7.386657478986386,1.0765077757416663,1.3807421223090444,1680
1,77,3,2,9.572129096190364,8.594222172450753,-4.797338671558333,3.3851006274363606,1680
2,78,3,2,12.613088237763217,10.689895254805352,11.053874487500002,-3.0737678319907604,1680
1,79,3,2,6.587724488632089,12.138961637642351,-28.82672076565,24.17617476033318,1680
1,8,3,2,5.466106679047083,5.003163526834404,-4.80155738461579,4.305744600362717,1680
2,80,3,2,9.56007019826341,4.7667628219977365,6.365930572616666,-1.6044414575048236,1680
2,81,3,2,7.476927306952263,4.329273920371225,4.920108339,-0.8606500304149359,1680
2,82,3,2,12.369690207942725,5.408133584551144,9.048839507558332,-3.2111461071817677,1680
2,83,3,2,10.623032304457002,6.179690519646106,6.6564072973875,-2.4118433515602806,1680
2,84,3,2,5.881393739484037,5.073453457164118,1.1556569613666667,0.9200088151211216,1680
2,85,3,2,12.136105826283094,6.099631652900153,10.053302300208331,-3.0124408551700896,1680
2,86,3,2,10.847614250209755,8.302990263352342,4.296903144029167,-2.6703226456953018,1680
2,87,3,2,7.928775929049114,5.287340746059932,2.3459413993208336,-1.1285837983575395,1680
2,88,3,2,8.497720734106592,11.766455175634356,3.0974110771875,-1.2356958212346214,1680
2,89,3,2,6.180113380208209,6.117068496809599,0.3340524066999997,1.414688961138203,1680
2,9,3,2,5.666446184051519,5.315241915734945,2.079396694458333,1.232315129957099,1680
1,90,3,2,8.813973502393734,13.602668748980683,-5.597281583761538,3.792035511212585,1680
1,91,3,2,5.7446888631395066,4.829029825004,-28.4863451482,28.49049190633349,1680
1,92,3,2,6.848785724051905,6.863536999267537,-2.685292812571429,3.079085336932244,1680
1,93,3,2,4.284198780102428,5.784415857774875,-4.288519841763159,5.320056632780037,1680
2,94,3,2,9.210597573106185,8.436044240747462,4.258825416466666,-1.3620983907622832,1680
1,95,3,2,8.225946620914083,9.479783129649627,-5.58654855461,4.44912320915269,1680
2,96,3,2,5.366881419573288,4.341846166589171,1.4610521368291665,1.4629037482143517,1680
2,97,3,2,11.91658618659838,5.607169838043487,9.630746988445834,-2.9549022118517385,1680
2,98,3,2,8.86721514347634,7.049862673447751,4.747087166754167,-1.1304053028552268,1680
2,99,3,2,5.892822955750101,8.119355676020978,0.8225667527624999,1.5384168326044134,1680
