game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,3,2,8.508239504703917,7.774122030838723,2.8698123327083334,-1.1937216915330089,40
2,57,3,2,7.9350145552320015,10.510768796673842,2.4792089094625,-0.4164634773851602,40
2,58,3,2,6.152142303856711,7.62384124814043,3.1357613211875,1.5627184523313666,40
2,59,3,2,5.91448382068639,8.344708677841027,0.7612701186374999,1.2552068340228777,40
2,6,3,2,7.6555947530868735,11.24776053444868,1.4889258138333332,0.0344139994921447,40
2,60,3,2,10.653136978457868,4.363872374658693,5.755988521433333,-1.71564683846357,40
1,61,3,2,7.6558971961326945,6.4790384329662025,-5.925899330111111,3.8411880682961024,40
2,62,3,2,9.543679265885167,9.55820779160762,5.064773198379167,-1.9644413759231496,40
2,63,3,2,8.609639824698268,5.357295749816555,4.8587619469125,-1.0908030483826316,40
2,64,3,2,8.565726511784861,11.646330996437726,3.363531753041667,-0.9003635092860992,40
2,65,3,2,6.468827476203901,7.298012152389821,2.5440057165375003,0.4805810260327743,40
2,66,3,2,7.737618282699866,5.198768208321076,3.5260485007333333,-0.3329990247840036,40
2,67,3,2,7.704875965495233,3.964019470937256,4.148937353966667,-0.6007239715167305,40
2,68,3,2,9.327566989879132,4.091509515250389,4.6243639760083335,-2.005094554468027,40
2,69,3,2,6.924980952635299,7.976595721768028,2.248442646945833,0.1891414126141114,40
2,7,3,2,6.103870716442269,4.402368196663203,1.211623563020833,1.9574899895413391,40
2,70,3,2,7.668644850107985,6.199438722294784,4.532324567125,-0.5051502297332431,40
1,71,3,2,6.2200986734635055,8.136629909333559,-12.34911743708,8.901267188249877,40
2,72,3,2,8.774198417373922,6.822910534746758,1.8364909105916667,-0.9349917618509516,40
2,73,3,2,10.538835216588208,5.030418505247021,5.453243675733333,-2.547802493561331,40
2,74,3,2,7.784959942133507,7.857046864574767,2.866892907020833,-0.8254605203561622,40
2,75,3,2,5.24485095043906,5.19120968761814,2.065856544575,1.95062238854192,40
1,76,3,2,6.475517046244756,9.86217181640824,-54.6484601976,41.257167894527846,40
2,77,3,2,6.92907492388711,8.400500007002272,3.269514591545833,0.0931944633992725,40
2,78,3,2,7.98814222134396,9.182375721522476,1.0245087977833334,-0.2801655587827176,40
2,79,3,2,10.40149760901098,9.375586448426851,4.626363922675,-1.7659783083596772,40
2,8,3,2,7.87942287382898,11.732299788064546,3.320024023095833,-0.5422618442958234,40
2,80,3,2,4.6695671608934015,7.767927524744518,0.4039197588749997,3.0891609109169718,40
2,81,3,2,7.391979840174062,4.788250184134298,4.284843055925,-0.1350388892853899,40
2,82,3,2,7.372046394367305,6.330636961982148,3.2408285589875,0.1420367175532294,40
2,83,3,2,6.017653520305596,8.397603609393991,0.2491213885958333,2.443698982279273,40
2,84,3,2,10.82028655770104,7.874542101262729,7.2993140013375,-2.2575455732457788,40
1,85,3,2,4.347351481924426,4.49661477750684,-54.6484601976,45.13814238566713,40
2,86,3,2,8.70640408784113,5.568567746334693,3.797087704908333,-1.0665017424929104,40
2,87,3,2,6.70874193263757,6.491424154086544,2.3361035115708337,0.3626415490945128,40
2,88,3,2,5.404454512874849,9.850752272846917,0.2329889779208335,2.4204501971511485,40
2,89,3,2,12.337223274237322,3.5219882859955827,9.42951563625,-2.989363122034186,40
2,9,3,2,10.842815119896883,4.334915580573653,6.9020753102666665,-2.2140335122252783,40
2,90,3,2,8.727369764254052,7.061986678459127,6.235975220658333,-1.7627357313382934,40
2,91,3,2,7.748530469913308,8.077387609276768,4.298626384725,-0.9330259123141555,40
2,92,3,2,11.649557339287997,7.484336469475063,8.900772911329165,-3.0142028772188048,40
2,93,3,2,8.254586867037034,11.628116707122976,1.950232674970833,-0.3092638186836592,40
2,94,3,2,10.108649513160774,6.8764295878584925,7.095509617470834,-1.657536290018627,40
2,95,3,2,9.390499544890952,6.0169181067214765,3.8486319848125,-1.9944694152251896,40
2,96,3,2,6.972460016859446,5.649418725899267,2.335611226008333,0.3029103904012829,40
2,97,3,2,4.383005584083737,4.675960627933898,0.3369971698999999,3.51072494787905,40
2,98,3,2,7.519495076876111,7.991275049723281,0.8762329704916665,0.5799198060170762,40
2,99,3,2,10.925482243217216,5.9371908118156425,8.284599530008334,-2.510288358546221,40
