game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,78,3,2,4.748535182698397,6.37405292937952,-15.5049813337,12.464921163047944,620
2,79,3,2,6.153155782888937,5.697524851409686,2.798805698258333,0.4559739747245263,620
2,8,3,2,7.224890413271312,9.44750700293642,1.987025970045833,0.4608085734539621,620
2,80,3,2,8.746514580263357,10.728758952263169,3.304509467120834,-0.488896658419929,620
2,81,3,2,6.769117944076456,3.8779920310627833,2.623317150008333,0.5997539921169502,620
2,82,3,2,11.70798546901942,5.429073498323629,9.530149704966666,-2.818523650122734,620
2,83,3,2,10.560478874172638,7.843753131619656,5.515166310745833,-1.6679446792571475,620
2,84,3,2,9.268401097056014,4.976722727531057,4.851466787395833,-1.4204310606876354,620
2,85,3,2,8.284670513324777,6.546886479527115,2.5252931058750003,-0.0492940807684981,620
2,86,3,2,7.491930750323522,4.491299572092622,4.728852810683333,-0.4766235891578463,620
2,87,3,2,7.116369645552304,8.688908589345656,2.3111008329333336,0.5332601984482377,620
2,88,3,2,8.017464566419347,8.764461756014116,0.7181237072166665,1.7983418122815642,620
1,89,3,2,3.780044791369858,6.087083809325458,-7.484513244145455,6.970710830545895,620
1,9,3,2,7.007680685339475,9.986038732829114,-5.453237925127273,5.183653880316748,620
2,90,3,2,5.751752294104004,7.296308592636056,1.9855469613333332,0.8243669716610017,620
2,91,3,2,7.18145913303422,4.958580927774182,3.470601361925,0.553535287566544,620
2,92,3,2,8.406686554338194,11.209667861827414,3.998994898804167,-1.099993204515084,620
1,93,3,2,6.824518140620516,13.357501069938364,-19.53106671493333,17.127783643734194,620
2,94,3,2,6.526322458444487,7.932142198508859,3.1293441269625,-0.2092209390319143,620
2,95,3,2,6.702879568974815,6.16597679458373,3.4601435549541666,-0.2882966731462997,620
2,96,3,2,5.877473524707713,8.906335131868472,1.4366447505000004,1.278284310686699,620
2,97,3,2,11.134460803850027,6.901800212945581,7.511321592529168,-2.9893645528941746,620
2,98,3,2,6.761217150074661,7.183652338858059,1.0154130612875,1.125505960381235,620
2,99,3,2,8.927859725801877,4.721286298683804,3.1477513721291666,-1.6818205952924916,620
