game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,2,5.194364290439096,4.643548137236265,0.5769139317125002,1.777947367188822,1270
2,30,3,2,9.27428560150872,4.178626826717919,5.452965088008334,-1.3231491952236818,1270
2,31,3,2,6.612672773202085,5.589769619928347,3.335717854375,1.209952652734529,1270
2,32,3,2,11.537826902488892,8.588205029440692,6.412455575670833,-2.564760024809932,1270
2,33,3,2,7.359779498672567,8.560745785626517,2.329833450075,-0.3160103535632486,1270
2,34,3,2,9.431480415393766,5.911892184968931,6.4858662275,-2.0041426523411783,1270
2,35,3,2,6.081587553180119,7.669484712138399,1.8272880151625,1.753988855785937,1270
2,36,3,2,6.79225448142518,7.662763172720926,3.1429650640708338,-0.2074071795644387,1270
2,37,3,2,12.79941526945943,9.493826776382294,7.877539680512499,-3.43570273071357,1270
2,38,3,2,6.86679608046556,8.70824840961508,3.2605526938041667,-0.1781618437392577,1270
2,39,3,2,6.971406878438078,8.395724887857062,1.8027619485291664,0.1110534033430632,1270
2,4,3,2,7.228848174892789,8.554263509637352,3.1562596848458333,0.1137964724750484,1270
2,40,3,2,3.9808788218381097,2.873485005186687,0.0445611300416664,3.683673748868472,1270
2,41,3,2,8.437285035986763,6.358835722169471,5.019789966995833,-1.7254509751247389,1270
2,42,3,2,9.90539978272306,11.794636195582418,7.781279974083333,-2.6017936602764373,1270
2,43,3,2,8.561057181187069,11.087999969767258,3.5795480819083334,-0.5425571623653008,1270
2,44,3,2,10.76431260850172,4.2915177717577935,8.434197967175,-2.8303906555462306,1270
2,45,3,2,8.474202905658439,6.677195250246392,2.1513640562041663,0.3769206510288127,1270
2,46,3,2,9.25766777432508,5.428318477996316,5.563117825141667,-1.9883124805251928,1270
2,47,3,2,5.688945709299656,4.88295075014091,2.167577759308333,1.831906136361317,1270
2,48,3,2,7.180590941078353,11.486925194152642,0.904797819658333,0.4795008199396153,1270
2,49,3,2,8.86041406443237,5.5623991306262575,3.343339349654167,-1.1982769101539266,1270
1,5,3,2,5.181416381352225,6.677399717995597,-5.853182375766667,7.2328506875919,1270
2,50,3,2,5.567920896026412,5.73392264870418,0.9436736843583332,1.4836566991295206,1270
2,51,3,2,9.46109969984891,4.182896251867194,7.156433241279167,-1.6683233033721778,1270
1,52,3,2,4.866006696664268,5.635606913739781,-7.41718713243,7.239209412270064,1270
2,53,3,2,9.372642186234724,9.15380633909144,4.667312746925,-1.8170722173536555,1270
2,54,3,2,8.074416817328832,8.600969728750306,2.033504227845833,-0.1150170296677244,1270
2,55,3,2,5.125899825759578,4.031582835371838,1.8026265446833327,1.3901029514734862,1270
2,56,3,2,5.620274865773049,3.648471220709483,1.5217310477499997,1.0750923122954126,1270
2,57,3,2,8.902970592750005,12.392970710028116,0.5923413890125003,0.2334645761870924,1270
1,58,3,2,6.113672488373664,8.312769979586372,-11.89835583082,9.85665830332204,1270
2,59,3,2,9.11080521085537,9.159182006340709,5.164541105416667,-1.6231307482385189,1270
2,6,3,2,7.32941570194244,4.385543784860097,4.45342300295,-0.4894830751432634,1270
2,60,3,2,8.645291861911327,5.125922941768675,3.224586673475,-0.7736982977006478,1270
2,61,3,2,8.44643783221719,9.091813016765329,5.433797596529167,-1.8909312103956968,1270
2,62,3,2,10.54111071877663,5.880140654176519,6.314150308358333,-2.095707765621405,1270
1,63,3,2,7.424313408627858,7.096221934331167,-7.572515302100001,6.126072276805192,1270
2,64,3,2,7.691873810864805,6.322127616226719,3.9008763295041664,-1.172469560235888,1270
2,65,3,2,8.414954334291972,10.245410103996912,1.1809450231375,-0.0650050367015394,1270
2,66,3,2,11.08523346176967,8.249992285182268,7.545254372216667,-2.621024406245878,1270
2,67,3,2,8.311999713425642,6.238358180711227,3.5553404149625,-0.6724236065644112,1270
2,68,3,2,11.343947521407031,4.87128987227967,9.449931770283332,-3.005578464137956,1270
1,69,3,2,5.826049638822028,7.599019513592784,-54.6484601976,41.45245953166745,1270
2,7,3,2,8.552544285109718,4.887649340679675,4.7877770066166665,-1.1867274585527394,1270
2,70,3,2,9.55015221251519,8.402733900166654,6.726432464166667,-1.9395541908380016,1270
2,71,3,2,7.353207214198033,7.142652288339473,2.6243480737125,0.7464936277120872,1270
2,72,3,2,7.758254845136506,8.731707768798172,1.5042946307999998,-0.357151216288343,1270
1,73,3,2,8.582845374238332,8.643709859486595,-12.28191923348,9.661385291604162,1270
2,74,3,2,8.216545095312846,7.912936664457285,4.7331936681375,-0.8591917687146058,1270
2,75,3,2,8.486188729586411,7.335615360888277,2.228480404675,-0.6173809043119182,1270
2,76,3,2,8.039166822368175,4.429302673190531,3.209325026166667,-0.1614375783379926,1270
2,77,3,2,6.032334807601224,3.2070144514206507,2.512289669120833,0.1778105952360034,1270
2,78,3,2,5.891464251669305,8.016761104002326,1.0762434128958331,1.5656840340909868,1270
2,79,3,2,8.653544193911067,7.569193313076805,3.876473264875,-1.4687905547426725,1270
1,8,3,2,8.00481530222296,12.27202758630069,-5.3189309924714285,4.27660986532549,1270
2,80,3,2,6.525402356361764,11.437143688064452,2.6239462501583333,0.6597752347640075,1270
2,81,3,2,7.90206844287204,4.0263836557632855,3.895793909125001,-0.2157169339687876,1270
2,82,3,2,8.831449149788765,6.536169340350579,5.366766646379166,-1.341095114475461,1270
2,83,3,2,5.797236324492705,5.158325848070439,2.6688365117541664,-0.0503694584620574,1270
2,84,3,2,7.676459784060687,4.261724120101731,4.7369817167458335,-1.0443397854120908,1270
1,85,3,2,6.851851450869002,11.369470556209162,-13.10278174554,8.987435520037982,1270
2,86,3,2,7.120418933671044,5.257366383474224,3.0893258444083336,0.0819936735477301,1270
2,87,3,2,7.72020612140575,5.632202965409935,2.3871997582875,-0.2267417472043639,1270
1,88,3,2,7.103110030663636,10.261461498405444,-54.6484601976,40.66666666666666,1270
2,89,3,2,7.900651949320668,6.900776961011009,3.632847238658334,-1.324927346996985,1270
2,9,3,2,7.723094564745359,4.036425280499714,4.2719774771875,-0.062078195943162,1270
2,90,3,2,8.750466553746644,9.016903042243763,4.247819264354167,-1.060872273356364,1270
2,91,3,2,9.325773679961149,5.492228327900264,5.269549709341667,-1.853651022970988,1270
2,92,3,2,7.184149893010139,8.148911884251753,1.5572117165208337,0.5090386780067442,1270
2,93,3,2,6.124203740655955,5.0675926775649325,1.1851310326583333,0.3854820250098316,1270
2,94,3,2,7.080952650215859,7.056537811946838,2.5117380940375003,0.6581848480709319,1270
2,95,3,2,4.826310162707973,7.273994542528197,0.2530718119833335,2.661196522305032,1270
2,96,3,2,8.08791858128496,5.834834868489648,5.036942508691667,-1.1323343781814106,1270
2,97,3,2,7.250572007791665,2.531077075060093,4.388366925058333,0.0937710735041251,1270
1,98,3,2,6.724667952902276,11.25887075490624,-19.58274803213333,15.663489510870932,1270
2,99,3,2,7.031705142425282,6.19951214252114,2.6478636275916667,0.4182565267446264,1270
