game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,3,2,5.32593843296295,5.706182920711476,-8.211290891575,6.966163977148745,270
2,31,3,2,6.992714655505456,11.280930164206715,1.7647871496458334,0.3750141744677979,270
1,32,3,2,4.136588683738598,4.1202770419915975,-28.3491760735,22.863285178741407,270
2,33,3,2,6.95650078522982,5.554523388341682,3.32043764745,-0.4648615164517215,270
2,34,3,2,8.440397269959115,14.308858555860828,0.5064963069833333,-0.5954150937043121,270
1,35,3,2,7.183396640566292,7.876716514402037,-2.27606517469,2.070152982644237,270
2,36,3,2,7.714822352354736,7.955110659872603,3.401066043941667,-0.6951509347363544,270
2,37,3,2,7.249049072202571,8.423360219283317,0.1835229204916664,0.9689084868994536,270
2,38,3,2,8.406140947931284,10.687451787704914,1.9103683895833332,-0.9562813334795284,270
2,39,3,2,6.424335079682656,10.89767814960735,3.01188731225,0.8487226059925627,270
1,4,3,2,6.407119002114255,11.31369950359718,-28.3491760735,24.86483828559643,270
2,40,3,2,12.06867981837756,10.00848668574402,9.441553347616669,-2.835244289314929,270
2,41,3,2,3.760450729538989,5.340526083640303,0.1483871726874997,3.7996870034105927,270
2,42,3,2,6.37611946322831,8.63254166007241,0.3941243761124998,1.1886169059836575,270
2,43,3,2,4.82003739409706,5.692650953346267,0.6014249436708337,2.096792083678666,270
1,44,3,2,6.567017343548014,11.998897727809236,-19.31540667823333,16.0752143252115,270
1,45,3,2,5.523167007621364,7.040474934717323,-5.939242308250001,7.27106528090949,270
2,46,3,2,9.295233871102058,10.590262387418717,4.93937339845,-1.05422079692557,270
2,47,3,2,9.932183629226952,5.652548142477822,6.793082089854167,-1.9607565265399092,270
2,48,3,2,6.584680039912527,8.573296787185273,1.486329207175,1.1296460790025524,270
2,49,3,2,6.143850195857916,7.644624269108818,1.98548482905,0.7077251131822223,270
2,5,3,2,5.130499910684779,7.550777469064449,1.2008407936124998,2.261277108354644,270
2,50,3,2,9.26535130112211,8.976205543655249,5.9976885962375,-1.978606916014299,270
2,51,3,2,9.811687719170443,7.595675467272426,5.557201029920833,-1.915617676810344,270
2,52,3,2,9.382926253108192,12.203457369211725,6.4901428022416665,-1.6359231870366893,270
2,53,3,2,8.049054247669753,12.530218469481255,1.5161504816166669,0.1603005465959154,270
2,54,3,2,5.705370143824236,5.230630588095347,1.2573237244999995,1.337507974808883,270
2,55,3,2,8.134160458834762,7.623279830623129,2.673440736191667,0.1668955360211144,270
2,56,3,2,5.945163258113023,5.225962769971506,2.524263731370833,0.5424254740308299,270
1,57,3,2,5.508249791597868,5.063821424544533,-19.31540667823333,16.354539679957128,270
2,58,3,2,8.246332986480406,4.892456068339766,4.210978683970834,-1.1349768210237958,270
2,59,3,2,10.130321004198244,9.155068163172675,5.836865863433334,-1.8870546291579744,270
1,6,3,2,6.530749311705118,10.846147265016572,-4.2700748693,4.354188969668307,270
2,60,3,2,6.789313395889945,7.717725854626404,2.5849081969541667,-0.4708173618476978,270
2,61,3,2,10.227638583075867,4.781333081045657,5.018649878495833,-1.862441443246052,270
2,62,3,2,7.755626216737963,7.086597619327452,3.4442626149875,-1.183303262939471,270
2,63,3,2,10.19757929455389,6.666000466161575,2.819123504008333,-2.3565884376093345,270
2,64,3,2,7.525170746675651,5.7479415762043375,2.7385218777875,-0.3753918811298412,270
2,65,3,2,7.842505540706484,7.3049566491654225,0.3919818477333334,0.8278695402400649,270
2,66,3,2,11.120535860651716,6.477156986172091,5.4654019910416665,-2.5528025710135496,270
2,67,3,2,5.586984901479923,6.160700906129141,1.565713317395833,2.1136095410618654,270
1,68,3,2,5.699868367687221,8.180818422002929,-15.334793524975002,10.80866047678357,270
1,69,3,2,5.499947524797982,10.606671070574448,-4.920380877608333,7.012163195092462,270
2,7,3,2,6.515607410386759,8.948428275116157,0.932116279325,1.7192998014579337,270
1,70,3,2,5.799291640313802,9.31377456330096,-5.223533001975,5.347560848001903,270
2,71,3,2,9.86662755314147,7.817015868926114,3.3656535610958334,-1.3317274148746745,270
2,72,3,2,4.412729328603791,7.793193584480633,0.394944108508333,3.0285360419521328,270
2,73,3,2,7.005627159363645,9.541351082903384,0.6956390971791667,0.7971349163140397,270
2,74,3,2,5.490142010113242,8.472794019839013,0.8560200040166669,1.932239005427321,270
2,75,3,2,6.281044113975889,8.467991764900718,3.085191403675001,0.3770220943463484,270
1,76,3,2,7.727083471282854,9.025613309824411,-1.6748678068285716,2.2759621601515967,270
2,77,3,2,8.085218924243312,3.3472147131596137,3.8508212621083335,-0.7750849626617496,270
2,78,3,2,6.9103636909095885,5.976665045875765,3.5507405522208333,-0.0637763617110874,270
2,79,3,2,9.595076773755617,6.302933576502258,5.9331482441625,-1.748182555912939,270
2,8,3,2,5.953829709858385,6.33719337015485,2.1918949871083333,0.8974781352170872,270
2,80,3,2,9.719137730441648,10.368642982902246,4.5002885762125,-1.5683117967841345,270
2,81,3,2,10.783373067941072,8.256605359062071,6.942321247308333,-2.171843409065793,270
2,82,3,2,5.668141132754066,6.518202056407605,1.4342926739416668,2.385435694996002,270
1,83,3,2,5.1103325122694665,10.336679313076925,-4.665195777878572,4.712178499156079,270
2,84,3,2,6.128808278140741,5.562160406950812,1.5741503548375,1.527252950479283,270
2,85,3,2,11.480367160579172,5.884717939351883,8.765097481029168,-2.4588499251891167,270
2,86,3,2,10.437428322203296,8.788508433990925,5.053488623979167,-2.0950550416875573,270
2,87,3,2,7.677521132416828,5.939468165742383,4.8255449687125,-0.5310403225427226,270
2,88,3,2,6.300327305203237,6.019943658597421,2.3874879386166667,-0.4445165044223209,270
2,89,3,2,4.76046185475498,5.808355808905791,0.8408080000666667,1.4031163850196962,270
2,9,3,2,7.294827291715421,5.113599212752026,2.556552596145833,-0.7808743105451308,270
1,90,3,2,6.122393183634469,10.881220742072912,-6.382137187890001,4.8298865653090814,270
2,91,3,2,11.105402175339194,7.593718198947523,7.518929120095834,-2.5030791847893403,270
2,92,3,2,8.799787653689245,9.77206638224659,3.5060701459500003,-1.528245884635525,270
2,93,3,2,10.098497704277364,8.493004624319196,5.337733711616667,-1.9716678322328909,270
2,94,3,2,7.2214034949110895,8.228109186640388,1.237774671570833,0.3717962335296303,270
2,95,3,2,4.442267921162057,4.582967432112498,0.2021243759083333,2.26343493614868,270
2,96,3,2,10.14529885837519,5.712541183268558,6.855891418041666,-1.9075984309744416,270
1,97,3,2,7.023162020603038,11.29673061600338,-2.9734484310181823,2.215219951830145,270
2,98,3,2,11.67640351936064,10.029500289810098,8.027456110075,-2.8484108242650734,270
2,99,3,2,6.558330442658506,10.50339837903298,1.883560201254167,0.4531006683402654,270
