game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,9,3,2,6.651669843291175,7.686966592966257,2.3552696425375,0.5429835892462035,2030
2,90,3,2,9.967614807143724,4.319196038291846,6.018522005266667,-1.995485709412412,2030
2,91,3,2,8.134851965484769,5.914801973693282,3.293955149779167,-0.7585648251090374,2030
2,92,3,2,5.927976192794791,10.053143895364864,0.8562558213333334,1.1200368589808531,2030
2,93,3,2,9.168084745580558,7.221348464827138,4.624765241962501,-1.3630235121661631,2030
1,94,3,2,5.368792019986629,5.096632347213065,-7.74665215782,6.481336512243033,2030
1,95,3,2,6.577531676423796,6.874429275394553,-5.946320480430001,6.384444321747371,2030
2,96,3,2,8.446589587650644,9.832523688217474,2.2661081366124995,-0.237196083190997,2030
1,97,3,2,3.599652859325142,3.936589577290072,-11.179133102983334,9.330543957485771,2030
2,98,3,2,6.381893257227454,8.74113811276643,1.747270030808333,0.675680130013005,2030
2,99,3,2,9.252095042033057,9.126058094239887,2.943786041529167,-1.1471862747439925,2030
