game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,3,2,10.658500476071817,8.50569095907541,8.687862103454167,-2.1308285168988825,380
2,77,3,2,7.090476650850623,5.652359468213231,0.7798697222208332,1.2423136384941038,380
1,78,3,2,3.870171769438867,5.701813039992917,-19.992557210033336,19.041289085352687,380
2,79,3,2,9.024697260470743,11.557869169501442,4.115394399545833,-1.3007783070631964,380
2,8,3,2,8.185438205232881,8.180498782113911,2.9138422658666667,-0.2764065701245086,380
2,80,3,2,10.388093596940282,12.66222514102176,5.904524383804167,-2.381110119998238,380
2,81,3,2,6.899571671734417,6.3299785096877415,1.788640500754167,1.222608937694657,380
2,82,3,2,4.673984679959946,6.793503199592206,0.2726657760583333,2.718380873341147,380
2,83,3,2,6.922541590069315,7.05716815489598,1.1535860136916665,1.0166052958782188,380
2,84,3,2,9.210345306311057,7.879857607485637,4.062873067912499,-1.0289054534337287,380
2,85,3,2,8.64941598216684,6.418364057999571,4.072547149379166,-1.0197467737056083,380
2,86,3,2,6.231634991741761,9.338181400113491,1.1028886551416666,1.3010857531666522,380
2,87,3,2,9.32302673934636,6.393690552337135,2.828357682320833,-1.1146732866360316,380
1,88,3,2,8.52745392201108,6.432637150391454,-7.5764831860125,5.9065026641085785,380
2,89,3,2,10.378676699305256,5.2744572895464605,7.186456328445833,-2.2009442299260136,380
2,9,3,2,12.341510205134664,6.169406048135752,9.728480934554169,-3.3411288998241986,380
2,90,3,2,8.71752622913195,10.104908470801336,4.453571625658333,-1.760211270267767,380
2,91,3,2,12.109999583546932,7.495149000555009,5.934227292337501,-2.557412955049285,380
2,92,3,2,8.577934402699347,11.595544267593192,3.742154597775,-0.8263701761959151,380
2,93,3,2,7.218257731768101,8.670917069227206,2.93518173805,-0.1123231466888626,380
2,94,3,2,8.503425982008373,8.54846798892396,2.0949639511041664,-0.4567027980312013,380
1,95,3,2,4.7553848853321945,10.319713031904852,-9.436447544725,9.458843674612943,380
1,96,3,2,3.8871495650443313,5.047486849215419,-4.525704073183333,5.622718366645648,380
2,97,3,2,5.960483738054674,4.240963841547364,2.207408125,0.2276269405177084,380
2,98,3,2,7.083397431619141,8.729247991756841,2.534688400620833,0.1345430079482318,380
2,99,3,2,9.000541183512608,12.701730468593796,0.9600561166583336,-0.7425739642736396,380
