game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,2,6.390015029386396,10.225537485967504,2.5133208072333333,0.1021440865400525,1670
2,53,3,2,9.813682696599008,13.279515843267449,6.211732236458334,-2.2918416728185598,1670
2,54,3,2,9.16026648096672,5.719667747137617,6.418663873216666,-1.500587221646396,1670
2,55,3,2,8.557431649145625,9.140075886556962,1.8052635668750003,-0.5997639783956417,1670
2,56,3,2,6.906118303525691,6.167415925890253,3.0122500902166665,-0.2448958542618697,1670
1,57,3,2,3.6727592646222,4.170994426936426,-6.226361098,9.35908702245892,1670
1,58,3,2,10.298071977313588,6.483040925882739,-2.6001143277266667,2.184517969797113,1670
2,59,3,2,10.95782550956261,6.026929600278205,6.763554831008332,-2.4919358863878003,1670
2,6,3,2,9.112614599204072,11.7946625772671,1.4372109169333331,-1.1500324536573472,1670
2,60,3,2,10.17595281583707,8.515311174325145,7.139965478795833,-2.6548503455427883,1670
1,61,3,2,6.121140308740707,6.385312730731656,-4.296821020318182,3.69211278774543,1670
2,62,3,2,13.331500427845464,7.389184713517806,10.006376731545831,-3.5340040316344794,1670
1,63,3,2,5.175642750789651,6.28986594117235,-14.601153708425,12.240277661873217,1670
2,64,3,2,6.687656927014025,8.559864311913607,0.2788748890749999,1.0515754407496436,1670
2,65,3,2,8.87578295824201,12.500307591414304,4.573492606725,0.0292004889197069,1670
1,66,3,2,7.195317119056374,10.214115465704111,-9.909706299116667,7.7530131048936255,1670
1,67,3,2,7.648449003272043,7.439454621933869,-6.921808165030001,4.726809874671622,1670
2,68,3,2,5.554050917758675,7.812777195582641,2.445132411295833,0.7099717252973822,1670
2,69,3,2,7.912960346740694,8.173918892000748,3.6451598515291663,-0.1922780367318252,1670
1,7,3,2,7.287211204334372,10.930816806501555,-54.6484601976,40.70772137628322,1670
2,70,3,2,6.941492991142671,6.546003566930618,2.4617718899083334,0.1330480821927703,1670
1,71,3,2,7.87671527091155,10.801162633521312,-54.6484601976,40.961636708216616,1670
2,72,3,2,10.871278188988263,3.8421863142785138,8.035067854120832,-2.5510266915008217,1670
2,73,3,2,9.566397893370183,6.647796242738302,4.571457495079167,-1.199326073286416,1670
2,74,3,2,6.252590714437442,6.18732401144922,3.618589732345834,0.0370372084216732,1670
1,75,3,2,3.673371909148042,3.1648619795221635,-4.578991634526316,4.801233213894977,1670
2,76,3,2,6.172832742654968,8.885833352697803,0.8234786107541664,0.7302891488609499,1670
2,77,3,2,10.04945999156364,11.089925329106409,7.809694588133333,-2.320589899344156,1670
2,78,3,2,5.871500891615908,5.27480402340963,2.892295846525,1.2275654453208082,1670
2,79,3,2,11.753168586118358,5.887571778072701,9.584012344133331,-2.963848898349456,1670
2,8,3,2,10.233082347942204,7.33283283778983,7.5727614894125,-1.332905650404691,1670
1,80,3,2,6.775788891566954,10.26186699183721,-9.077334245025,7.300816298337121,1670
2,81,3,2,11.653369553225252,8.539157221822773,6.862550262295834,-2.86865189402396,1670
2,82,3,2,10.513991330448858,6.965066770074074,7.4550495625,-2.6407359843239244,1670
2,83,3,2,5.505190741376004,7.011088961713811,1.7076760629749996,0.9995445204026834,1670
1,84,3,2,6.986808826027044,9.836620726319987,-1.0902424631190475,2.372292468383366,1670
2,85,3,2,12.105463131977068,2.8698392682813902,9.991968281533332,-3.011417525717304,1670
2,86,3,2,9.322858802513691,4.392902478755491,4.556301736820834,-1.946865912287555,1670
1,87,3,2,7.432171220917374,13.228253065806552,-5.573235307207693,5.22877837785494,1670
2,88,3,2,6.402920576053954,10.502889249310526,1.058014001325,0.8699506699362768,1670
1,89,3,2,4.986304653773436,7.266586352369686,-8.1191331903375,7.579727904268354,1670
2,9,3,2,7.0265173357123984,7.351947529772867,1.8405641347916664,0.8292958169800482,1670
2,90,3,2,7.236502622330306,6.316211954011082,2.870752878075,-0.364712273744446,1670
2,91,3,2,8.75015751934914,6.776003380584586,4.208374652108334,-1.8672230839575257,1670
2,92,3,2,7.697710398492902,4.572716918257492,3.882371929233333,0.8834657329112482,1670
2,93,3,2,5.551956812213814,7.988479228052498,2.0707854470458336,0.6188400378319648,1670
2,94,3,2,6.616448691099259,8.702054983108672,1.5471862386791668,0.6415977545218058,1670
2,95,3,2,7.207163058123133,13.124444925197102,3.484454231641667,-0.0132032210823693,1670
2,96,3,2,9.546430784653998,8.271026247031001,1.6384523627333334,-0.9349219244180704,1670
2,97,3,2,5.611035256138481,6.352429808034355,0.0713963804958333,1.986921503137005,1670
1,98,3,2,5.21315270204618,7.362220269396447,-4.665656819714286,4.784887769546807,1670
2,99,3,2,7.514027357847838,6.629305548330083,3.483470419933333,0.1517990158398211,1670
