game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,3,2,4.384234778005433,5.548232175937353,0.1047431799083331,3.5816390313647624,2100
2,87,3,2,7.70454422948513,12.206629724571286,4.117128342354167,-1.1889764524850774,2100
2,88,3,2,5.13420480015582,11.063825908804626,0.6806940021750001,2.3383091064823884,2100
2,89,3,2,10.066158909362109,5.254047542132281,7.067594956162501,-1.752332029347054,2100
2,9,3,2,5.400740859832902,4.405742115470498,0.9169479366166664,1.8127704626236452,2100
2,90,3,2,6.644922185118863,7.354901185408653,2.6564544476541667,0.0948943974690974,2100
1,91,3,2,8.149596405090628,11.429711485862688,-4.827762337392308,2.988303828847002,2100
1,92,3,2,6.358080062886621,9.51448748132061,-4.53239115405625,4.125940844859955,2100
2,93,3,2,5.09789921001845,6.551239260296701,1.4818768315833333,2.426111385567377,2100
2,94,3,2,7.788452394120651,8.682102560711963,4.209987145225,-0.4904886122468763,2100
2,95,3,2,6.435027870854348,7.797505697747698,2.684717713708334,-0.0057652468095828,2100
1,96,3,2,4.92191429386814,7.094385661460238,-5.5114073643,4.463944678690964,2100
1,97,3,2,6.298798973102063,8.81438445370547,-6.067327306745455,5.27364314121786,2100
2,98,3,2,10.64115233073334,5.751939351356178,8.162628866779167,-2.1758286224546795,2100
2,99,3,2,5.660060979685079,9.24937791204308,0.5857535929583332,2.4053101808466906,2100
