game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,88,3,2,6.000925332900982,8.309625038564677,-4.6796391736125,4.042009996914459,2060
2,89,3,2,8.519841016449455,6.837780985083174,3.3822314855958333,-1.1462006476196287,2060
1,9,3,2,6.89785812660339,7.18297026315009,-4.841455350536363,5.319521025155437,2060
2,90,3,2,6.556691497226147,5.69042553724977,2.8613368126125,0.421920360314296,2060
2,91,3,2,8.7181262044169,4.316200735828117,5.111948431641667,-1.5595731975365397,2060
2,92,3,2,7.218203231019717,4.515339156319819,3.3159466666375006,0.6405668523556107,2060
2,93,3,2,7.635475117446808,9.08058222010493,3.868245415925,-1.0593380042233702,2060
2,94,3,2,6.930724604190753,9.99833604912352,0.3344213046916666,0.8544711135740845,2060
2,95,3,2,7.17055681818091,10.675821303146355,1.181725208025,0.6751809255102891,2060
2,96,3,2,6.965849642975819,8.330182840639308,0.089155473679167,1.1237187334241414,2060
2,97,3,2,4.456671322864797,5.556724744027444,0.4274934698083334,3.551361721477711,2060
2,98,3,2,5.60748799420637,9.17689270911685,1.6316563813125,1.3690330577739438,2060
2,99,3,2,7.607203719682392,4.976276214966923,3.036139421879166,-0.1521745648649887,2060
