game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,3,2,9.630542828727355,6.15123447589023,6.906366731166667,-0.9079183918475592,1720
2,45,3,2,9.305444761717242,6.136258874632188,6.5386189294833335,-1.3776352380730952,1720
2,46,3,2,10.84100380777476,7.541847269389783,7.075729677533334,-2.1362052736404653,1720
2,47,3,2,4.022851268010571,4.880723010114289,0.9964273567999996,3.4308105779204268,1720
2,48,3,2,11.712760889795996,3.232950102086264,10.057132881358331,-3.102737056021827,1720
2,49,3,2,6.622314470392699,7.773257788712459,1.7443437636083337,0.3096200633888777,1720
2,5,3,2,5.400336698722121,5.66144165474775,0.8516929708541667,1.781169333069629,1720
1,50,3,2,8.499133117490292,11.980111351134742,-4.0498952538125,2.6390683506410038,1720
2,51,3,2,5.773126210410136,8.058370582493007,1.530909548908333,1.258736125539946,1720
2,52,3,2,6.064189311098922,7.375060049238471,1.0942791355958332,1.1025212899370305,1720
2,53,3,2,10.441862834157812,6.686562120621304,7.154528168770834,-2.292449540799664,1720
1,54,3,2,4.632902421772762,6.536699183297108,-4.5166600044928575,5.183648590835992,1720
2,55,3,2,7.113286835966544,9.257805295371524,3.001207615191667,1.458847695274472,1720
2,56,3,2,5.0090457344347055,4.541857017208816,1.2820205939708336,1.482245942099193,1720
2,57,3,2,9.305301671245653,5.825582827631695,5.508657365791667,-1.8635031611254649,1720
2,58,3,2,6.007171519264939,8.059052912687159,0.5945687191250001,2.512656272009351,1720
2,59,3,2,9.309710186575195,5.741864786146008,3.274278085354167,-1.4027764764770003,1720
2,6,3,2,6.74552610820253,7.210505852449174,1.646574088866667,0.4879581380473073,1720
1,60,3,2,6.079243040413939,12.110865929857342,-2.881844198531818,3.4231655351962478,1720
2,61,3,2,8.884520208145476,11.751106450972893,3.0993452380875,-0.5952896821810524,1720
2,62,3,2,8.108630951895131,3.748228600866385,4.176737332233333,-0.2570653625679953,1720
2,63,3,2,8.772338781029562,11.014315551205613,3.672937296316667,-0.7281755965557499,1720
2,64,3,2,8.420082922761198,12.596855786254524,4.518994153383334,-1.434142846053345,1720
2,65,3,2,10.939622259354993,5.256445539586218,7.007365999608333,-2.6644279853346613,1720
1,66,3,2,5.98708066585421,8.00848928388738,-28.82672076565,20.88640138066353,1720
2,67,3,2,8.79846875197262,11.89101333044112,3.3179767692041664,-1.0530734061275262,1720
2,68,3,2,8.187044083459403,10.527479754937495,0.7507457669291666,0.4487293661063155,1720
2,69,3,2,10.482803623939628,7.15133573711947,3.474999823354167,-1.881774182244408,1720
2,7,3,2,10.824641352735322,7.345197675017516,6.150593602175,-2.955274308672525,1720
2,70,3,2,11.371673124755306,7.674279793012883,8.071116844591666,-2.995586265472484,1720
1,71,3,2,4.0236892706218255,6.035533905932738,-54.6484601976,41.005874704861895,1720
2,72,3,2,10.550873939685582,5.869019561501932,7.136235983766667,-2.252168195318242,1720
2,73,3,2,6.80542542528018,8.347998692697702,0.3953355002458334,0.9444561398879744,1720
2,74,3,2,6.4526768546890585,11.281975305843725,3.64323068305,-0.905021769521897,1720
2,75,3,2,5.493764731650773,7.615123172926723,0.9712116775124996,1.5884619870890078,1720
2,76,3,2,7.116568757360195,6.216803630597165,4.071538245745834,-0.4263494710473171,1720
2,77,3,2,11.876628518360029,5.912090313935997,9.3677366221,-3.348999873091508,1720
1,78,3,2,6.6343370326457896,9.88179898410428,-3.6498609451,3.228012796851625,1720
1,79,3,2,7.705228644333735,8.261332676670676,-3.7219594767357145,3.225951601877301,1720
2,8,3,2,7.567269717864771,6.581179654797904,2.086847256970833,0.7861944970617641,1720
2,80,3,2,6.4394608367687125,6.444723262331775,2.7655513114791663,-0.0274089118017825,1720
2,81,3,2,4.498399923804967,6.686717979320629,0.3529003698874999,2.169909148540381,1720
2,82,3,2,7.488744675241111,5.956564125380761,1.811660892725,0.2675273853264924,1720
2,83,3,2,7.375421204732684,8.083049716241014,3.2402980394791663,-0.7255714502383981,1720
2,84,3,2,4.19520130136112,5.961821283389637,0.0921095062041663,2.6983074390516264,1720
2,85,3,2,11.083780347699372,9.965531254705825,8.1557682104375,-2.845077546367076,1720
2,86,3,2,6.468439404325904,6.055858388591315,1.5829879017541666,0.848760286847928,1720
2,87,3,2,6.227742033780146,8.496125072314628,-0.3288209330124998,1.5522235401346716,1720
2,88,3,2,7.71831182622925,9.18482583591637,1.9370251131875,-0.1649371207618015,1720
1,89,3,2,5.967727693897345,9.286115178725057,-15.915851049675,13.28024861756712,1720
2,9,3,2,7.52853255021109,7.1618494312269325,1.866287737833333,0.0232443296888974,1720
2,90,3,2,7.165153418027113,6.318585104366548,3.2210635311833333,-0.0624124625332071,1720
2,91,3,2,6.061166215725049,6.663547380413565,0.3499403091041667,1.3012252398712758,1720
2,92,3,2,4.50475551053777,4.080950080431248,0.0215700516291668,2.627486003511732,1720
2,93,3,2,13.114443598934338,10.495654168558188,10.679504160087502,-3.801914184704652,1720
2,94,3,2,10.733427906665726,7.284886548464795,4.175549423070834,-2.490001672175769,1720
2,95,3,2,6.048778156705346,6.61915437367529,0.8445175775208332,1.5108845077681743,1720
2,96,3,2,9.15905956045189,6.171609894557274,3.2481264204541667,-1.083387813773389,1720
2,97,3,2,10.13889527716604,10.313177166305918,4.3228319541375,-1.7739991972585152,1720
2,98,3,2,10.223570661537424,9.122108124311811,5.459129178445834,-2.172125433007268,1720
1,99,3,2,4.482793700286901,7.285096029869005,-7.721413055675001,8.404381348842513,1720
