game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,2,8.959498769254322,9.793983705146546,4.697475591470833,-1.6083779371432223,480
1,30,3,2,2.273648971101572,3.4720540063130585,-20.15301181486667,20.46294104734205,480
2,31,3,2,8.620712287864738,6.2544725697196855,5.577757395066667,-1.481844839464144,480
1,32,3,2,2.5762189670272164,3.8643284505408246,-54.6484601976,40.982444635405535,480
2,33,3,2,8.70731965096782,5.831244603355299,4.9577080955125,-0.8014472948108801,480
2,34,3,2,9.143299798712272,5.749860726323155,5.4219752203625005,-2.516694858259613,480
1,35,3,2,3.0081615784352773,4.656393327577757,-6.745435706808334,9.49794321190941,480
2,36,3,2,12.675524857659246,5.322481621687383,10.653532699704169,-2.9927769780060776,480
2,37,3,2,9.336164987914753,8.750924055317968,1.3765467804583336,-0.2867615229808924,480
2,38,3,2,6.240944792036674,3.525568902077269,2.361984997554167,0.7379892614262564,480
1,39,3,2,7.092966110323364,11.257215012069642,-19.992557210033336,17.172056007779634,480
2,4,3,2,9.595078531199144,3.856701288586466,6.639924043429166,-1.8821671319406563,480
2,40,3,2,8.406817856805889,5.667496982395936,3.9393257074916663,-0.1508995353853421,480
2,41,3,2,5.893995978792262,8.99305622788514,0.5183227365916668,1.1934766509637,480
2,42,3,2,8.012357837734584,4.748394789978223,4.36986522715,-0.5459357475782293,480
2,43,3,2,10.778340147441112,5.5863721269677,8.5905882466,-2.33457535203234,480
2,44,3,2,7.645099432507838,7.801641108082979,2.0908886715166664,-0.4407943699110917,480
2,45,3,2,7.1456009245893455,10.250252012846548,1.5419721773583337,0.2594924435750044,480
2,46,3,2,6.192744696663188,7.275472250074429,3.020956844075,1.166798555512931,480
2,47,3,2,8.679185040731808,6.118550586550652,4.305581179133333,-1.8027388619593168,480
2,48,3,2,8.213627394054795,9.49670391575691,2.1749273381,0.3410725020545436,480
1,49,3,2,4.817531663982899,7.958272790101786,-8.067892857277778,7.173955784012224,480
1,5,3,2,7.487035790686851,6.67062335498821,-7.3084533301,6.001521281748559,480
2,50,3,2,7.349631440468952,5.127026737224742,3.8532448402291664,0.8579798695534677,480
2,51,3,2,6.356429866246138,7.521147499091861,2.681331299945833,0.7332205983110248,480
2,52,3,2,5.488141496493004,5.885220280774628,1.5376686246291664,1.322781957301047,480
2,53,3,2,8.962581793079616,9.490921458543871,3.7441206640458327,-0.7473972911996934,480
2,54,3,2,5.461420548290711,5.053646593620828,1.2731205582875,1.5708239823895314,480
2,55,3,2,5.9825563342429335,7.933931430802741,2.5877743055916667,0.5002882245550478,480
1,56,3,2,6.879746259063742,8.318856962325581,-6.85557707694,4.237003354569836,480
2,57,3,2,4.724573767987642,6.196147821487618,0.2054347024583336,2.647135572880336,480
2,58,3,2,8.37283205422851,5.937854376622582,4.291692969733334,-1.0165598046050497,480
2,59,3,2,9.540991399071808,6.343497067495342,6.138191699149999,-1.8386692219628944,480
2,6,3,2,4.822411216741164,4.532156819767529,0.5637332979208333,2.283828860617899,480
1,60,3,2,6.052321701832357,6.218893960239114,-7.910438507512499,6.179060445977238,480
2,61,3,2,7.841560743980117,12.365453539817397,2.5353060877416667,-0.2396607584764292,480
2,62,3,2,10.323766770418594,7.596677779289735,7.510581895683333,-1.6364159085828272,480
2,63,3,2,6.426133959403721,8.441541110613793,3.1381437510166665,-0.4818984518501364,480
2,64,3,2,11.511243564534068,4.814958271505266,8.655371664908335,-2.49753528686996,480
2,65,3,2,6.726694163998509,9.785208359057526,3.472340907108333,-0.1644981435601167,480
2,66,3,2,9.379392001785964,6.979811721976781,6.1117565227125,-1.7003639847775738,480
1,67,3,2,6.825776743454338,10.332534446623558,-5.369098895464286,3.6744537237634343,480
2,68,3,2,8.872383850429374,8.165327951075623,4.998103440529166,-1.8900281157973788,480
2,69,3,2,10.15401278699071,9.909429221490775,5.223489476591666,-2.147081942231779,480
1,7,3,2,5.217693735743294,6.615431360190473,-5.277839224616667,5.228478471134874,480
2,70,3,2,8.527774690148453,5.709469923545099,4.529002315291667,-1.1500620790509886,480
2,71,3,2,11.922493474659952,3.55536119919284,9.4979645401,-3.0192666992682966,480
2,72,3,2,5.115928314342392,5.715611626785491,0.4737151581333332,2.490227141044492,480
2,73,3,2,11.605492001058964,8.394001995920151,7.732243221537499,-2.530316741432429,480
2,74,3,2,7.83070774411826,3.7291456083869,4.601314576987501,-0.6325758710091903,480
2,75,3,2,7.924860131606941,9.91443223400436,0.6666264228708335,0.2310990808559851,480
2,76,3,2,6.15503099012868,10.998751704420297,1.3312863125125,0.3460512227227517,480
2,77,3,2,8.850809316507425,10.13092593873278,2.1965906337083334,-0.8038011749769686,480
2,78,3,2,8.081045087227205,10.497982812297108,3.9746470050458336,-0.7987151599036421,480
2,79,3,2,7.157048906275397,12.47881194738902,2.625646348275,-0.8701243876043065,480
1,8,3,2,6.9418572520332855,6.064254014427634,-3.888798000935,2.795763394016769,480
2,80,3,2,7.302287938164654,4.623250981282557,2.3000445334666666,0.9534059274708934,480
2,81,3,2,8.51108470743935,11.138532461166513,0.6251214437624998,-0.328676925620349,480
2,82,3,2,12.479774946173205,7.132992294605146,9.719314945891666,-3.0301197505343445,480
1,83,3,2,6.153447267546048,11.85451753825124,-19.53106671493333,14.92124699221948,480
2,84,3,2,9.801908869921313,6.515336288682529,6.794768709404167,-2.045916689264646,480
2,85,3,2,10.08724899321522,8.706065751272275,5.3521508633708335,-2.084728133665571,480
2,86,3,2,7.541374629562433,8.424596421039316,4.019830715666667,-0.4915576459637993,480
2,87,3,2,6.335517033561897,6.030794084767962,2.417658400083333,-0.0313857140123099,480
1,88,3,2,6.492701018284874,6.383699889025413,-5.3169431862000005,5.271119704901624,480
2,89,3,2,7.024307812552864,8.816031612056037,1.159328884125,0.3993654199976155,480
2,9,3,2,9.142697098173889,8.11469258659068,4.9305485385,-1.4802812678704012,480
2,90,3,2,8.560150169538446,10.434484119808372,5.964913031625,-1.0207006063614723,480
1,91,3,2,6.746959337963325,8.793257006143346,-29.0674026729,26.647650479333645,480
1,92,3,2,7.457890377703875,5.543922694217235,-7.6966028242,6.63178791659359,480
2,93,3,2,9.25415799212014,5.756104150573063,6.124616360787499,-1.755000463928839,480
2,94,3,2,7.4666929442386385,3.585932150366013,4.5343803625125,-0.7119174441136589,480
2,95,3,2,8.545882820733182,9.012625863669642,3.6779524844625,-0.7841210835742781,480
2,96,3,2,7.340208640911179,7.443128427144099,0.7304196042541663,0.2591341197419698,480
1,97,3,2,4.9302858654834605,5.259682329552373,-4.448616427745,4.856470660154518,480
2,98,3,2,9.929534529734864,7.587553183767739,5.988414938508334,-2.1529410046606814,480
2,99,3,2,5.995137058048486,8.376881262867208,1.8387694759083333,1.7356943724001088,480
