game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,3,2,8.337844634143819,7.763548777735288,3.9543962603666665,-0.9792703266681748,2360
2,76,3,2,6.722629366506478,8.34022769890666,2.28432769985,0.8657721761054513,2360
1,77,3,2,8.019308830089322,6.869720991253388,-7.938433859150001,5.555032872976971,2360
2,78,3,2,8.574936173726472,5.487834650997296,4.107481474595833,-1.782158951866573,2360
2,79,3,2,5.187734613202877,9.437521216137805,0.5447653423208334,3.056608089367742,2360
1,8,3,2,8.160985677557816,7.152978317626546,-4.268362329375,6.252333436301155,2360
2,80,3,2,8.092579258106477,8.264591816308252,2.279858575304167,-0.174660346826991,2360
2,81,3,2,10.187700397591884,5.481502550455214,6.784765439458333,-2.2143404918918077,2360
2,82,3,2,13.78270238765456,3.6402006593164953,10.741592764875,-3.82667472496855,2360
2,83,3,2,6.090739961740951,6.575841218814773,1.0169269584541667,1.4332114721753646,2360
2,84,3,2,10.559312554853689,4.867313274924179,7.676708931170833,-2.168999497375831,2360
2,85,3,2,5.487809231419011,7.939214927162918,-0.3217315598,2.692485428911437,2360
2,86,3,2,9.837938022355186,3.7568176073775046,7.732658809733333,-2.438196166267533,2360
2,87,3,2,5.32215092408366,5.832006268855264,1.30189853025,2.1018969986589138,2360
2,88,3,2,5.675351630975279,5.4635489197110445,2.1260051951416665,1.6356397900059785,2360
1,89,3,2,6.776892548629952,5.691849612736799,-2.0517278879352943,3.732099670146684,2360
2,9,3,2,10.66475682506074,2.955688110571113,8.195667180150002,-2.207951079592136,2360
2,90,3,2,12.342368778325392,3.446571164541254,9.7736993233,-2.934934195424573,2360
2,91,3,2,11.012690090506796,8.038882474520719,6.6285470897875,-2.2433498459299077,2360
2,92,3,2,3.970743887208099,4.855871349242713,0.2088441046124999,2.701379802263552,2360
2,93,3,2,9.363807427092182,5.428842859931291,5.0444982034958326,-0.3638202596705611,2360
2,94,3,2,11.33775211825395,11.67534714347816,5.814582030366668,-2.8799030881962477,2360
2,95,3,2,11.46270625490386,6.644708202751327,8.222753247554166,-2.912984726595261,2360
2,96,3,2,9.896449037224343,4.154754361052782,5.941322369600001,-1.913579026998304,2360
2,97,3,2,8.492097658564274,5.043914903428161,4.951395816554167,-1.1656218168304486,2360
2,98,3,2,10.382138140634993,6.824451243589647,5.668859856704167,-1.6502948069645356,2360
2,99,3,2,8.083069414315,8.792198490743447,3.0494644653833336,-0.4817227475675369,2360
