game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,3,2,6.627932653743343,3.126520791920333,3.1615157279916666,0.3176906152205909,1950
2,75,3,2,9.475598092479848,8.040653898854613,5.4166666188625,-2.118420907609444,1950
2,76,3,2,6.581591100430619,6.8875538517789465,1.5936055175458337,0.4206544096914508,1950
1,77,3,2,4.931945768048228,7.663276449411863,-4.17126089331,5.311234169482454,1950
2,78,3,2,8.213407488838739,14.365214509414884,4.443881296054166,-0.6654235298851453,1950
1,79,3,2,7.764410619096389,10.389956040795466,-4.96800726023125,4.144668580769528,1950
2,8,3,2,5.9623174264173,5.668901962266319,1.6259719581416665,0.5062335780770247,1950
2,80,3,2,9.054140141596358,9.006142381800224,2.812249169645833,-1.2265603475201237,1950
2,81,3,2,6.796134949245636,8.537254301350744,1.7706158440250002,0.7739466766983631,1950
2,82,3,2,7.62564845514204,12.023136558563433,4.419763538504167,-0.8986208929330841,1950
1,83,3,2,3.137594293130267,3.4913054648101647,-5.049677603718182,6.573650920121585,1950
1,84,3,2,7.689285481948258,7.1556707609521695,-6.032912727283335,4.276394954673092,1950
2,85,3,2,11.107125290214444,4.9807033487522885,8.765766974770832,-2.178444647978582,1950
1,86,3,2,5.518658081558803,8.568564221805612,-12.40920078672,9.611010269480715,1950
2,87,3,2,9.97538738516807,7.923522062676021,3.1319545465750003,-1.5413180274134604,1950
2,88,3,2,6.643302143120567,8.73864136747437,-0.0644317724583333,1.759466955774321,1950
2,89,3,2,8.68723411805513,7.940107018898867,4.1973672670125,-1.1173033161316417,1950
2,9,3,2,7.574401040428433,5.660880102804121,3.5497554054625,-0.4363696411418922,1950
2,90,3,2,7.918640859872567,7.412339706450592,4.028313722558334,-0.5028692140891092,1950
2,91,3,2,7.079764401121729,6.704453844531154,2.963287612183334,0.729590468502679,1950
2,92,3,2,6.205137167442026,10.95734356465504,2.2726316979875,1.2807891299659782,1950
2,93,3,2,9.97119202314958,12.675815807910103,5.45945814895,-1.645468012019672,1950
1,94,3,2,5.567520777406411,8.178501860700917,-5.019259437507693,4.088725468251004,1950
2,95,3,2,6.214302510606103,8.087884824505373,0.2769297458791666,1.6649257469484855,1950
2,96,3,2,6.759283930818998,8.075008019029324,1.9896670074833336,0.0699879771608365,1950
2,97,3,2,7.468275031733731,11.129800810015714,0.2423825116999998,1.0503851343923485,1950
2,98,3,2,5.908200080475718,7.038689737176544,1.568233064333333,1.222212579954564,1950
2,99,3,2,7.669512356453322,13.159956228222972,3.527528970733333,-0.4753530289305051,1950
