game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,62,3,2,9.558917697288017,9.96738543092834,-2.040509051,1.203188420853535,1210
1,63,3,2,9.29079891866717,12.121272549367976,-3.660437465485,2.1795505925991505,1210
1,64,3,2,10.469339460393469,12.941102554689785,-4.37944802245,1.566510959059602,1210
2,65,3,2,5.761383084856149,5.254953987273253,2.3150831852416665,1.1799663495137689,1210
2,66,3,2,9.138032373359424,8.08182832012738,2.765392500845833,-1.439968618663378,1210
2,67,3,2,6.938826539198336,6.068039133849422,1.4878773332708335,0.3682332959018066,1210
2,68,3,2,5.879743181718728,5.7951754722498485,2.16145840505,1.2859870397654822,1210
2,69,3,2,7.9105906748268735,8.408566985577691,2.2869670627833334,-0.7401769473715744,1210
2,7,3,2,7.573094390656274,4.447299172768022,4.815258161629167,-0.6892613513908108,1210
2,70,3,2,7.383776872657599,3.0480626812810634,4.552411298491667,-0.3433579304108685,1210
1,71,3,2,7.849174434587332,11.179870651151733,-6.446369546807692,5.010238598326859,1210
2,72,3,2,8.211848432629667,6.895550349812514,2.7182306194499994,-0.737165618878698,1210
2,73,3,2,8.752153776626345,8.820839247682445,3.7842858507875,-1.1093821397793378,1210
2,74,3,2,10.580030924779336,3.793029553459258,7.279188319804167,-2.6057350256453984,1210
2,75,3,2,7.017725718918885,9.301416974321024,2.0548258955333334,0.3704391629123685,1210
1,76,3,2,4.248066504187743,7.74564365888545,-4.939862617505556,6.228949397117838,1210
1,77,3,2,2.6649910495080547,3.506932327109499,-6.099843667286668,9.04379733739284,1210
2,78,3,2,5.0549456842550216,9.02660578954062,1.6223484421291663,1.3274088441624627,1210
1,79,3,2,5.244557255396106,8.860600881770402,-7.905188974766667,7.017467526426592,1210
2,8,3,2,5.680859474215321,7.668895191787755,1.6054036561124996,0.8316419379135329,1210
2,80,3,2,8.83379135224851,9.395867173603117,3.4959633034625006,-1.4797418012165602,1210
1,81,3,2,5.0153631965292425,7.579859903059613,-5.638561106071429,5.739756644574086,1210
2,82,3,2,8.82509997483812,10.206247156615476,2.786120384158333,-0.7574060541639241,1210
2,83,3,2,6.412868786972996,7.241212784838059,1.1399074491375,0.9166543243565094,1210
2,84,3,2,6.92718212975156,11.785081102546869,0.4117955441875001,1.0361015106499447,1210
2,85,3,2,8.22436894255456,6.3996272505336025,4.349331736958334,-1.355253783548049,1210
2,86,3,2,11.009268420806634,5.327022184468581,5.114892535558333,-2.2055739599298376,1210
2,87,3,2,8.558978254893281,6.183666446425618,4.132477890645833,-0.7339613916992772,1210
1,88,3,2,3.4327752419327795,6.118033988749895,-54.6484601976,40.66666666666666,1210
2,89,3,2,7.582450406477261,7.614128949958633,3.5501357679291665,-0.7335066273996693,1210
2,9,3,2,6.642607248710999,5.540748680066808,2.9887587529000004,1.0765596503339638,1210
2,90,3,2,5.980470757429451,5.7709945062380354,0.8542612933291666,2.2985314101328664,1210
2,91,3,2,7.460384478704401,12.375417061211756,2.8657154456541662,-0.4496356553557603,1210
2,92,3,2,6.658143344281001,11.168148226885824,2.3809379958125,0.002983854245598,1210
2,93,3,2,5.618934203614782,6.912497944558354,0.7899688159208331,2.474810434696201,1210
2,94,3,2,6.612307340559085,10.44148303005276,1.4166992122333335,0.8466205918879773,1210
2,95,3,2,7.80061736201267,11.544728150506058,3.720129611295833,-0.4796561644474553,1210
2,96,3,2,5.564404680799808,7.230396222080017,0.4817854970666668,1.9812368356709973,1210
1,97,3,2,6.2585892408617,9.720192344359228,-54.6484601976,41.45245953166745,1210
1,98,3,2,7.728815153528345,13.827597455044234,-28.4863451482,24.726229765833725,1210
2,99,3,2,7.485206092263475,12.259273510280556,2.1980011652375,-0.3843984896080233,1210
